3548,2018/04/27,16:34:45.00,2018/04/27,10:34:45.00,24.588678,N,110.385254,W,-2.8,0.0
3549,2018/04/27,16:34:50.00,2018/04/27,10:34:50.00,24.588678,N,110.385254,W,-2.8,0.0
3550,2018/04/27,16:34:55.00,2018/04/27,10:34:55.00,24.588678,N,110.385254,W,-2.8,0.0
3551,2018/04/27,16:35:00.00,2018/04/27,10:35:00.00,24.588679,N,110.385245,W,-3.1,0.0
3552,2018/04/27,16:35:05.00,2018/04/27,10:35:05.00,24.588679,N,110.385245,W,-3.1,0.0
3553,2018/04/27,16:35:10.00,2018/04/27,10:35:10.00,24.588679,N,110.385245,W,-3.1,0.0
3554,2018/04/27,16:35:15.00,2018/04/27,10:35:15.00,24.588679,N,110.385245,W,-3.1,0.0
3555,2018/04/27,16:35:20.00,2018/04/27,10:35:20.00,24.588679,N,110.385245,W,-3.1,0.0
3556,2018/04/27,16:35:25.00,2018/04/27,10:35:25.00,24.588679,N,110.385245,W,-3.1,0.0
3557,2018/04/27,16:35:30.00,2018/04/27,10:35:30.00,24.588679,N,110.385245,W,-3.1,0.0
3558,2018/04/27,16:35:35.00,2018/04/27,10:35:35.00,24.588681,N,110.385257,W,-3.6,0.0
3559,2018/04/27,16:35:40.00,2018/04/27,10:35:40.00,24.588689,N,110.385257,W,-3.2,0.0
3560,2018/04/27,16:35:45.00,2018/04/27,10:35:45.00,24.588689,N,110.385257,W,-3.2,0.0
3561,2018/04/27,16:35:50.00,2018/04/27,10:35:50.00,24.588680,N,110.385267,W,-3.3,1.0
3562,2018/04/27,16:35:55.00,2018/04/27,10:35:55.00,24.588662,N,110.385276,W,-3.8,1.0
3563,2018/04/27,16:36:00.00,2018/04/27,10:36:00.00,24.588651,N,110.385294,W,-3.6,0.0
3564,2018/04/27,16:36:05.00,2018/04/27,10:36:05.00,24.588653,N,110.385307,W,-4.2,0.0
3565,2018/04/27,16:36:10.00,2018/04/27,10:36:10.00,24.588644,N,110.385316,W,-4.3,0.0
3566,2018/04/27,16:36:15.00,2018/04/27,10:36:15.00,24.588643,N,110.385325,W,-3.9,0.0
3567,2018/04/27,16:36:20.00,2018/04/27,10:36:20.00,24.588641,N,110.385335,W,-3.6,0.0
3568,2018/04/27,16:36:25.00,2018/04/27,10:36:25.00,24.588645,N,110.385338,W,-4.5,0.0
3569,2018/04/27,16:36:30.00,2018/04/27,10:36:30.00,24.588644,N,110.385347,W,-4.2,0.0
3570,2018/04/27,16:36:35.00,2018/04/27,10:36:35.00,24.588644,N,110.385347,W,-4.2,0.0
3571,2018/04/27,16:36:40.00,2018/04/27,10:36:40.00,24.588655,N,110.385351,W,-4.6,0.0
3572,2018/04/27,16:36:45.00,2018/04/27,10:36:45.00,24.588654,N,110.385360,W,-4.3,0.0
3573,2018/04/27,16:36:50.00,2018/04/27,10:36:50.00,24.588662,N,110.385360,W,-3.9,1.0
3574,2018/04/27,16:36:55.00,2018/04/27,10:36:55.00,24.588693,N,110.385345,W,-4.1,2.0
3575,2018/04/27,16:37:00.00,2018/04/27,10:37:00.00,24.588706,N,110.385339,W,-4.9,1.0
3576,2018/04/27,16:37:05.00,2018/04/27,10:37:05.00,24.588724,N,110.385330,W,-4.3,1.0
3577,2018/04/27,16:37:10.00,2018/04/27,10:37:10.00,24.588745,N,110.385324,W,-4.7,1.0
3578,2018/04/27,16:37:15.00,2018/04/27,10:37:15.00,24.588754,N,110.385315,W,-4.6,1.0
3579,2018/04/27,16:37:20.00,2018/04/27,10:37:20.00,24.588763,N,110.385315,W,-4.2,1.0
3580,2018/04/27,16:37:25.00,2018/04/27,10:37:25.00,24.588772,N,110.385306,W,-4.1,1.0
3581,2018/04/27,16:37:30.00,2018/04/27,10:37:30.00,24.588791,N,110.385287,W,-3.9,2.0
3582,2018/04/27,16:37:35.00,2018/04/27,10:37:35.00,24.588803,N,110.385259,W,-4.4,2.0
3583,2018/04/27,16:37:40.00,2018/04/27,10:37:40.00,24.588802,N,110.385237,W,-4.2,2.0
3584,2018/04/27,16:37:45.00,2018/04/27,10:37:45.00,24.588790,N,110.385212,W,-3.5,2.0
3585,2018/04/27,16:37:50.00,2018/04/27,10:37:50.00,24.588762,N,110.385177,W,-4.0,2.0
3586,2018/04/27,16:37:55.00,2018/04/27,10:37:55.00,24.588741,N,110.385152,W,-3.8,3.0
3587,2018/04/27,16:38:00.00,2018/04/27,10:38:00.00,24.588713,N,110.385095,W,-4.1,6.0
3588,2018/04/27,16:38:05.00,2018/04/27,10:38:05.00,24.588651,N,110.385010,W,-3.7,8.0
3589,2018/04/27,16:38:10.00,2018/04/27,10:38:10.00,24.588585,N,110.384906,W,-4.3,9.0
3590,2018/04/27,16:38:15.00,2018/04/27,10:38:15.00,24.588496,N,110.384808,W,-4.6,10.0
3591,2018/04/27,16:38:20.00,2018/04/27,10:38:20.00,24.588406,N,110.384697,W,-4.4,12.0
3592,2018/04/27,16:38:25.00,2018/04/27,10:38:25.00,24.588279,N,110.384561,W,-4.8,17.0
3593,2018/04/27,16:38:30.00,2018/04/27,10:38:30.00,24.588109,N,110.384374,W,-4.7,21.0
3594,2018/04/27,16:38:35.00,2018/04/27,10:38:35.00,24.587929,N,110.384152,W,-4.2,21.0
3595,2018/04/27,16:38:40.00,2018/04/27,10:38:40.00,24.587740,N,110.383931,W,-4.2,22.0
3596,2018/04/27,16:38:45.00,2018/04/27,10:38:45.00,24.587535,N,110.383709,W,-5.0,24.0
3597,2018/04/27,16:38:50.00,2018/04/27,10:38:50.00,24.587334,N,110.383431,W,-4.4,27.0
3598,2018/04/27,16:38:55.00,2018/04/27,10:38:55.00,24.587136,N,110.383103,W,-4.5,28.0
3599,2018/04/27,16:39:00.00,2018/04/27,10:39:00.00,24.586896,N,110.382809,W,-4.2,29.0
3600,2018/04/27,16:39:05.00,2018/04/27,10:39:05.00,24.586601,N,110.382529,W,-4.9,32.0
3601,2018/04/27,16:39:10.00,2018/04/27,10:39:10.00,24.586271,N,110.382240,W,-4.3,34.0
3602,2018/04/27,16:39:15.00,2018/04/27,10:39:15.00,24.585941,N,110.381919,W,-3.8,35.0
3603,2018/04/27,16:39:20.00,2018/04/27,10:39:20.00,24.585583,N,110.381626,W,-3.6,35.0
3604,2018/04/27,16:39:25.00,2018/04/27,10:39:25.00,24.585222,N,110.381352,W,-2.7,34.0
3605,2018/04/27,16:39:30.00,2018/04/27,10:39:30.00,24.584860,N,110.381086,W,-1.5,34.0
3606,2018/04/27,16:39:35.00,2018/04/27,10:39:35.00,24.584504,N,110.380806,W,-1.9,36.0
3607,2018/04/27,16:39:40.00,2018/04/27,10:39:40.00,24.584109,N,110.380543,W,0.1,36.0
3608,2018/04/27,16:39:45.00,2018/04/27,10:39:45.00,24.583723,N,110.380269,W,-0.3,36.0
3609,2018/04/27,16:39:50.00,2018/04/27,10:39:50.00,24.583334,N,110.380022,W,0.2,35.0
3610,2018/04/27,16:39:55.00,2018/04/27,10:39:55.00,24.582917,N,110.379763,W,0.1,39.0
3611,2018/04/27,16:40:00.00,2018/04/27,10:40:00.00,24.582480,N,110.379509,W,0.3,38.0
3612,2018/04/27,16:40:05.00,2018/04/27,10:40:05.00,24.582061,N,110.379268,W,0.7,37.0
3613,2018/04/27,16:40:10.00,2018/04/27,10:40:10.00,24.581654,N,110.379031,W,0.8,36.0
3614,2018/04/27,16:40:15.00,2018/04/27,10:40:15.00,24.581255,N,110.378793,W,1.2,35.0
3615,2018/04/27,16:40:20.00,2018/04/27,10:40:20.00,24.580857,N,110.378546,W,1.4,36.0
3616,2018/04/27,16:40:25.00,2018/04/27,10:40:25.00,24.580452,N,110.378322,W,0.9,36.0
3617,2018/04/27,16:40:30.00,2018/04/27,10:40:30.00,24.580045,N,110.378084,W,0.9,36.0
3618,2018/04/27,16:40:35.00,2018/04/27,10:40:35.00,24.579648,N,110.377828,W,0.8,36.0
3619,2018/04/27,16:40:40.00,2018/04/27,10:40:40.00,24.579249,N,110.377591,W,1.2,36.0
3620,2018/04/27,16:40:45.00,2018/04/27,10:40:45.00,24.578842,N,110.377353,W,1.3,36.0
3621,2018/04/27,16:40:50.00,2018/04/27,10:40:50.00,24.578428,N,110.377107,W,0.6,38.0
3622,2018/04/27,16:40:55.00,2018/04/27,10:40:55.00,24.578001,N,110.376866,W,0.6,37.0
3623,2018/04/27,16:41:00.00,2018/04/27,10:41:00.00,24.577583,N,110.376616,W,0.8,36.0
3624,2018/04/27,16:41:05.00,2018/04/27,10:41:05.00,24.577168,N,110.376378,W,0.4,38.0
3625,2018/04/27,16:41:10.00,2018/04/27,10:41:10.00,24.576731,N,110.376146,W,0.4,38.0
3626,2018/04/27,16:41:15.00,2018/04/27,10:41:15.00,24.576294,N,110.375915,W,0.4,37.0
3627,2018/04/27,16:41:20.00,2018/04/27,10:41:20.00,24.575856,N,110.375692,W,0.7,37.0
3628,2018/04/27,16:41:25.00,2018/04/27,10:41:25.00,24.575422,N,110.375474,W,0.1,38.0
3629,2018/04/27,16:41:30.00,2018/04/27,10:41:30.00,24.574995,N,110.375233,W,0.2,38.0
3630,2018/04/27,16:41:35.00,2018/04/27,10:41:35.00,24.574588,N,110.374964,W,0.1,38.0
3631,2018/04/27,16:41:40.00,2018/04/27,10:41:40.00,24.574150,N,110.374742,W,0.4,37.0
3632,2018/04/27,16:41:45.00,2018/04/27,10:41:45.00,24.573704,N,110.374572,W,0.1,38.0
3633,2018/04/27,16:41:50.00,2018/04/27,10:41:50.00,24.573260,N,110.374394,W,-0.4,38.0
3634,2018/04/27,16:41:55.00,2018/04/27,10:41:55.00,24.572810,N,110.374199,W,0.4,38.0
3635,2018/04/27,16:42:00.00,2018/04/27,10:42:00.00,24.572375,N,110.373980,W,-0.2,39.0
3636,2018/04/27,16:42:05.00,2018/04/27,10:42:05.00,24.571939,N,110.373749,W,-0.2,38.0
3637,2018/04/27,16:42:10.00,2018/04/27,10:42:10.00,24.571502,N,110.373517,W,-0.2,38.0
3638,2018/04/27,16:42:15.00,2018/04/27,10:42:15.00,24.571064,N,110.373295,W,0.1,38.0
3639,2018/04/27,16:42:20.00,2018/04/27,10:42:20.00,24.570609,N,110.373104,W,-0.4,38.0
3640,2018/04/27,16:42:25.00,2018/04/27,10:42:25.00,24.570163,N,110.372913,W,-0.4,38.0
3641,2018/04/27,16:42:30.00,2018/04/27,10:42:30.00,24.569716,N,110.372721,W,-0.4,38.0
3642,2018/04/27,16:42:35.00,2018/04/27,10:42:35.00,24.569259,N,110.372549,W,-0.2,38.0
3643,2018/04/27,16:42:40.00,2018/04/27,10:42:40.00,24.568801,N,110.372376,W,0.0,37.0
3644,2018/04/27,16:42:45.00,2018/04/27,10:42:45.00,24.568365,N,110.372198,W,-0.2,37.0
3645,2018/04/27,16:42:50.00,2018/04/27,10:42:50.00,24.567910,N,110.372038,W,-0.5,37.0
3646,2018/04/27,16:42:55.00,2018/04/27,10:42:55.00,24.567462,N,110.371887,W,-0.1,38.0
3647,2018/04/27,16:43:00.00,2018/04/27,10:43:00.00,24.566994,N,110.371755,W,0.0,38.0
3648,2018/04/27,16:43:05.00,2018/04/27,10:43:05.00,24.566529,N,110.371667,W,-0.2,37.0
3649,2018/04/27,16:43:10.00,2018/04/27,10:43:10.00,24.566044,N,110.371628,W,-0.6,38.0
3650,2018/04/27,16:43:15.00,2018/04/27,10:43:15.00,24.565588,N,110.371584,W,-0.8,33.0
3651,2018/04/27,16:43:20.00,2018/04/27,10:43:20.00,24.565251,N,110.371516,W,-0.8,22.0
3652,2018/04/27,16:43:25.00,2018/04/27,10:43:25.00,24.565045,N,110.371494,W,-1.5,14.0
3653,2018/04/27,16:43:30.00,2018/04/27,10:43:30.00,24.564895,N,110.371489,W,-1.2,10.0
3654,2018/04/27,16:43:35.00,2018/04/27,10:43:35.00,24.564788,N,110.371462,W,-1.8,7.0
3655,2018/04/27,16:43:40.00,2018/04/27,10:43:40.00,24.564712,N,110.371452,W,-2.5,6.0
3656,2018/04/27,16:43:45.00,2018/04/27,10:43:45.00,24.564644,N,110.371442,W,-2.9,4.0
3657,2018/04/27,16:43:50.00,2018/04/27,10:43:50.00,24.564612,N,110.371435,W,-2.4,2.0
3658,2018/04/27,16:43:55.00,2018/04/27,10:43:55.00,24.564592,N,110.371431,W,-2.4,0.0
3659,2018/04/27,16:44:00.00,2018/04/27,10:44:00.00,24.564592,N,110.371431,W,-2.4,1.0
3660,2018/04/27,16:44:05.00,2018/04/27,10:44:05.00,24.564592,N,110.371431,W,-2.4,0.0
3661,2018/04/27,16:44:10.00,2018/04/27,10:44:10.00,24.564623,N,110.371447,W,-2.6,2.0
3662,2018/04/27,16:44:15.00,2018/04/27,10:44:15.00,24.564656,N,110.371445,W,-3.3,2.0
3663,2018/04/27,16:44:20.00,2018/04/27,10:44:20.00,24.564697,N,110.371443,W,-3.7,3.0
3664,2018/04/27,16:44:25.00,2018/04/27,10:44:25.00,24.564745,N,110.371450,W,-3.3,2.0
3665,2018/04/27,16:44:30.00,2018/04/27,10:44:30.00,24.564766,N,110.371444,W,-3.7,1.0
3666,2018/04/27,16:44:35.00,2018/04/27,10:44:35.00,24.564767,N,110.371413,W,-3.8,2.0
3667,2018/04/27,16:44:40.00,2018/04/27,10:44:40.00,24.564766,N,110.371359,W,-3.6,4.0
3668,2018/04/27,16:44:45.00,2018/04/27,10:44:45.00,24.564775,N,110.371297,W,-3.4,5.0
3669,2018/04/27,16:44:50.00,2018/04/27,10:44:50.00,24.564766,N,110.371191,W,-3.6,9.0
3670,2018/04/27,16:44:55.00,2018/04/27,10:44:55.00,24.564757,N,110.371053,W,-3.9,10.0
3671,2018/04/27,16:45:00.00,2018/04/27,10:45:00.00,24.564736,N,110.370890,W,-3.5,13.0
3672,2018/04/27,16:45:05.00,2018/04/27,10:45:05.00,24.564704,N,110.370684,W,-3.1,15.0
3673,2018/04/27,16:45:10.00,2018/04/27,10:45:10.00,24.564675,N,110.370458,W,-3.3,17.0
3674,2018/04/27,16:45:15.00,2018/04/27,10:45:15.00,24.564645,N,110.370211,W,-3.3,20.0
3675,2018/04/27,16:45:20.00,2018/04/27,10:45:20.00,24.564597,N,110.369898,W,-3.5,24.0
3676,2018/04/27,16:45:25.00,2018/04/27,10:45:25.00,24.564547,N,110.369563,W,-3.4,25.0
3677,2018/04/27,16:45:30.00,2018/04/27,10:45:30.00,24.564475,N,110.369212,W,-2.8,26.0
3678,2018/04/27,16:45:35.00,2018/04/27,10:45:35.00,24.564386,N,110.368861,W,-3.0,27.0
3679,2018/04/27,16:45:40.00,2018/04/27,10:45:40.00,24.564275,N,110.368503,W,-2.4,27.0
3680,2018/04/27,16:45:45.00,2018/04/27,10:45:45.00,24.564186,N,110.368152,W,-2.6,27.0
3681,2018/04/27,16:45:50.00,2018/04/27,10:45:50.00,24.564089,N,110.367779,W,-3.0,27.0
3682,2018/04/27,16:45:55.00,2018/04/27,10:45:55.00,24.563967,N,110.367430,W,-2.5,28.0
3683,2018/04/27,16:46:00.00,2018/04/27,10:46:00.00,24.563807,N,110.367096,W,-2.1,27.0
3684,2018/04/27,16:46:05.00,2018/04/27,10:46:05.00,24.563589,N,110.366818,W,-2.4,26.0
3685,2018/04/27,16:46:10.00,2018/04/27,10:46:10.00,24.563317,N,110.366611,W,-1.3,27.0
3686,2018/04/27,16:46:15.00,2018/04/27,10:46:15.00,24.563009,N,110.366453,W,-1.1,26.0
3687,2018/04/27,16:46:20.00,2018/04/27,10:46:20.00,24.562684,N,110.366348,W,-1.9,27.0
3688,2018/04/27,16:46:25.00,2018/04/27,10:46:25.00,24.562344,N,110.366299,W,-1.3,26.0
3689,2018/04/27,16:46:30.00,2018/04/27,10:46:30.00,24.562010,N,110.366266,W,-2.0,26.0
3690,2018/04/27,16:46:35.00,2018/04/27,10:46:35.00,24.561663,N,110.366261,W,-2.1,28.0
3691,2018/04/27,16:46:40.00,2018/04/27,10:46:40.00,24.561305,N,110.366274,W,-2.1,27.0
3692,2018/04/27,16:46:45.00,2018/04/27,10:46:45.00,24.560963,N,110.366294,W,-3.3,28.0
3693,2018/04/27,16:46:50.00,2018/04/27,10:46:50.00,24.560613,N,110.366339,W,-2.8,27.0
3694,2018/04/27,16:46:55.00,2018/04/27,10:46:55.00,24.560307,N,110.366425,W,-3.0,22.0
3695,2018/04/27,16:47:00.00,2018/04/27,10:47:00.00,24.560112,N,110.366584,W,-3.9,18.0
3696,2018/04/27,16:47:05.00,2018/04/27,10:47:05.00,24.560063,N,110.366755,W,-4.1,8.0
3697,2018/04/27,16:47:10.00,2018/04/27,10:47:10.00,24.560081,N,110.366852,W,-3.8,5.0
3698,2018/04/27,16:47:15.00,2018/04/27,10:47:15.00,24.560113,N,110.366891,W,-4.1,3.0
3699,2018/04/27,16:47:20.00,2018/04/27,10:47:20.00,24.560130,N,110.366912,W,-3.5,0.0
3700,2018/04/27,16:47:25.00,2018/04/27,10:47:25.00,24.560131,N,110.366903,W,-3.9,0.0
3701,2018/04/27,16:47:30.00,2018/04/27,10:47:30.00,24.560148,N,110.366903,W,-3.0,1.0
3702,2018/04/27,16:47:35.00,2018/04/27,10:47:35.00,24.560160,N,110.366907,W,-3.5,0.0
3703,2018/04/27,16:47:40.00,2018/04/27,10:47:40.00,24.560150,N,110.366916,W,-3.6,0.0
3704,2018/04/27,16:47:45.00,2018/04/27,10:47:45.00,24.560151,N,110.366907,W,-3.9,0.0
3705,2018/04/27,16:47:50.00,2018/04/27,10:47:50.00,24.560155,N,110.366912,W,-2.3,0.0
3706,2018/04/27,16:47:55.00,2018/04/27,10:47:55.00,24.560153,N,110.366922,W,-2.0,0.0
3707,2018/04/27,16:48:00.00,2018/04/27,10:48:00.00,24.560164,N,110.366934,W,-2.1,0.0
3708,2018/04/27,16:48:05.00,2018/04/27,10:48:05.00,24.560164,N,110.366934,W,-2.1,0.0
3709,2018/04/27,16:48:10.00,2018/04/27,10:48:10.00,24.560167,N,110.366938,W,-2.9,0.0
3710,2018/04/27,16:48:15.00,2018/04/27,10:48:15.00,24.560167,N,110.366938,W,-2.9,0.0
3711,2018/04/27,16:48:20.00,2018/04/27,10:48:20.00,24.560171,N,110.366941,W,-3.8,0.0
3712,2018/04/27,16:48:25.00,2018/04/27,10:48:25.00,24.560163,N,110.366941,W,-4.2,0.0
3713,2018/04/27,16:48:30.00,2018/04/27,10:48:30.00,24.560163,N,110.366941,W,-4.2,0.0
3714,2018/04/27,16:48:35.00,2018/04/27,10:48:35.00,24.560166,N,110.366945,W,-5.1,0.0
3715,2018/04/27,16:48:40.00,2018/04/27,10:48:40.00,24.560166,N,110.366945,W,-5.1,0.0
3716,2018/04/27,16:48:45.00,2018/04/27,10:48:45.00,24.560166,N,110.366945,W,-5.1,0.0
3717,2018/04/27,16:48:50.00,2018/04/27,10:48:50.00,24.560166,N,110.366945,W,-5.1,0.0
3718,2018/04/27,16:48:55.00,2018/04/27,10:48:55.00,24.560167,N,110.366935,W,-5.4,0.0
3719,2018/04/27,16:49:00.00,2018/04/27,10:49:00.00,24.560167,N,110.366935,W,-5.4,0.0
3720,2018/04/27,16:49:05.00,2018/04/27,10:49:05.00,24.560164,N,110.366932,W,-4.5,0.0
3721,2018/04/27,16:49:10.00,2018/04/27,10:49:10.00,24.560165,N,110.366923,W,-4.8,0.0
3722,2018/04/27,16:49:15.00,2018/04/27,10:49:15.00,24.560164,N,110.366932,W,-4.5,0.0
3723,2018/04/27,16:49:20.00,2018/04/27,10:49:20.00,24.560164,N,110.366932,W,-4.5,0.0
3724,2018/04/27,16:49:25.00,2018/04/27,10:49:25.00,24.560164,N,110.366932,W,-4.5,0.0
3725,2018/04/27,16:49:30.00,2018/04/27,10:49:30.00,24.560167,N,110.366935,W,-5.4,0.0
3726,2018/04/27,16:49:35.00,2018/04/27,10:49:35.00,24.560176,N,110.366935,W,-5.0,0.0
3727,2018/04/27,16:49:40.00,2018/04/27,10:49:40.00,24.560176,N,110.366935,W,-5.0,0.0
3728,2018/04/27,16:49:45.00,2018/04/27,10:49:45.00,24.560177,N,110.366926,W,-5.3,0.0
3729,2018/04/27,16:49:50.00,2018/04/27,10:49:50.00,24.560173,N,110.366923,W,-4.4,0.0
3730,2018/04/27,16:49:55.00,2018/04/27,10:49:55.00,24.560176,N,110.366904,W,-5.1,1.0
3731,2018/04/27,16:50:00.00,2018/04/27,10:50:00.00,24.560167,N,110.366882,W,-5.3,2.0
3732,2018/04/27,16:50:05.00,2018/04/27,10:50:05.00,24.560163,N,110.366857,W,-4.2,2.0
3733,2018/04/27,16:50:10.00,2018/04/27,10:50:10.00,24.560163,N,110.366826,W,-4.3,2.0
3734,2018/04/27,16:50:15.00,2018/04/27,10:50:15.00,24.560163,N,110.366795,W,-4.4,2.0
3735,2018/04/27,16:50:20.00,2018/04/27,10:50:20.00,24.560171,N,110.366773,W,-3.7,1.0
3736,2018/04/27,16:50:25.00,2018/04/27,10:50:25.00,24.560181,N,110.366754,W,-4.0,2.0
3737,2018/04/27,16:50:30.00,2018/04/27,10:50:30.00,24.560194,N,110.366726,W,-4.5,1.0
3738,2018/04/27,16:50:35.00,2018/04/27,10:50:35.00,24.560201,N,110.366704,W,-3.9,1.0
3739,2018/04/27,16:50:40.00,2018/04/27,10:50:40.00,24.560201,N,110.366673,W,-4.0,1.0
3740,2018/04/27,16:50:45.00,2018/04/27,10:50:45.00,24.560199,N,110.366660,W,-3.4,1.0
3741,2018/04/27,16:50:50.00,2018/04/27,10:50:50.00,24.560210,N,110.366642,W,-3.6,2.0
3742,2018/04/27,16:50:55.00,2018/04/27,10:50:55.00,24.560238,N,110.366614,W,-3.3,3.0
3743,2018/04/27,16:51:00.00,2018/04/27,10:51:00.00,24.560268,N,110.366577,W,-3.4,4.0
3744,2018/04/27,16:51:05.00,2018/04/27,10:51:05.00,24.560288,N,110.366527,W,-3.3,4.0
3745,2018/04/27,16:51:10.00,2018/04/27,10:51:10.00,24.560289,N,110.366465,W,-3.5,5.0
3746,2018/04/27,16:51:15.00,2018/04/27,10:51:15.00,24.560247,N,110.366383,W,-3.1,7.0
3747,2018/04/27,16:51:20.00,2018/04/27,10:51:20.00,24.560178,N,110.366298,W,-3.1,9.0
3748,2018/04/27,16:51:25.00,2018/04/27,10:51:25.00,24.560082,N,110.366200,W,-3.8,10.0
3749,2018/04/27,16:51:30.00,2018/04/27,10:51:30.00,24.559991,N,110.366089,W,-3.6,11.0
3750,2018/04/27,16:51:35.00,2018/04/27,10:51:35.00,24.559880,N,110.365984,W,-3.0,13.0
3751,2018/04/27,16:51:40.00,2018/04/27,10:51:40.00,24.559743,N,110.365857,W,-3.5,13.0
3752,2018/04/27,16:51:45.00,2018/04/27,10:51:45.00,24.559604,N,110.365739,W,-3.6,15.0
3753,2018/04/27,16:51:50.00,2018/04/27,10:51:50.00,24.559445,N,110.365565,W,-3.6,20.0
3754,2018/04/27,16:51:55.00,2018/04/27,10:51:55.00,24.559257,N,110.365344,W,-3.5,23.0
3755,2018/04/27,16:52:00.00,2018/04/27,10:52:00.00,24.559058,N,110.365078,W,-3.5,24.0
3756,2018/04/27,16:52:05.00,2018/04/27,10:52:05.00,24.558883,N,110.364789,W,-4.4,25.0
3757,2018/04/27,16:52:10.00,2018/04/27,10:52:10.00,24.558703,N,110.364505,W,-4.1,25.0
3758,2018/04/27,16:52:15.00,2018/04/27,10:52:15.00,24.558514,N,110.364230,W,-3.9,25.0
3759,2018/04/27,16:52:20.00,2018/04/27,10:52:20.00,24.558276,N,110.363948,W,-4.1,29.0
3760,2018/04/27,16:52:25.00,2018/04/27,10:52:25.00,24.558005,N,110.363647,W,-3.3,32.0
3761,2018/04/27,16:52:30.00,2018/04/27,10:52:30.00,24.557716,N,110.363324,W,-3.2,33.0
3762,2018/04/27,16:52:35.00,2018/04/27,10:52:35.00,24.557409,N,110.362989,W,-3.3,34.0
3763,2018/04/27,16:52:40.00,2018/04/27,10:52:40.00,24.557102,N,110.362653,W,-3.4,34.0
3764,2018/04/27,16:52:45.00,2018/04/27,10:52:45.00,24.556790,N,110.362323,W,-2.3,34.0
3765,2018/04/27,16:52:50.00,2018/04/27,10:52:50.00,24.556491,N,110.361987,W,-2.0,34.0
3766,2018/04/27,16:52:55.00,2018/04/27,10:52:55.00,24.556181,N,110.361670,W,-1.5,34.0
3767,2018/04/27,16:53:00.00,2018/04/27,10:53:00.00,24.555852,N,110.361371,W,-1.2,33.0
3768,2018/04/27,16:53:05.00,2018/04/27,10:53:05.00,24.555512,N,110.361091,W,-0.6,33.0
3769,2018/04/27,16:53:10.00,2018/04/27,10:53:10.00,24.555169,N,110.360805,W,-1.7,34.0
3770,2018/04/27,16:53:15.00,2018/04/27,10:53:15.00,24.554811,N,110.360543,W,-1.3,34.0
3771,2018/04/27,16:53:20.00,2018/04/27,10:53:20.00,24.554454,N,110.360294,W,-1.5,34.0
3772,2018/04/27,16:53:25.00,2018/04/27,10:53:25.00,24.554069,N,110.360073,W,-2.0,35.0
3773,2018/04/27,16:53:30.00,2018/04/27,10:53:30.00,24.553670,N,110.359889,W,-1.6,34.0
3774,2018/04/27,16:53:35.00,2018/04/27,10:53:35.00,24.553265,N,110.359727,W,-1.9,35.0
3775,2018/04/27,16:53:40.00,2018/04/27,10:53:40.00,24.552844,N,110.359579,W,-1.1,34.0
3776,2018/04/27,16:53:45.00,2018/04/27,10:53:45.00,24.552429,N,110.359458,W,-1.4,34.0
3777,2018/04/27,16:53:50.00,2018/04/27,10:53:50.00,24.552013,N,110.359336,W,-1.7,34.0
3778,2018/04/27,16:53:55.00,2018/04/27,10:53:55.00,24.551586,N,110.359233,W,-1.7,34.0
3779,2018/04/27,16:54:00.00,2018/04/27,10:54:00.00,24.551167,N,110.359107,W,-1.1,34.0
3780,2018/04/27,16:54:05.00,2018/04/27,10:54:05.00,24.550749,N,110.359004,W,-0.8,33.0
3781,2018/04/27,16:54:10.00,2018/04/27,10:54:10.00,24.550334,N,110.358935,W,-1.2,33.0
3782,2018/04/27,16:54:15.00,2018/04/27,10:54:15.00,24.549917,N,110.358876,W,-1.2,33.0
3783,2018/04/27,16:54:20.00,2018/04/27,10:54:20.00,24.549510,N,110.358838,W,-1.1,32.0
3784,2018/04/27,16:54:25.00,2018/04/27,10:54:25.00,24.549096,N,110.358814,W,-2.0,33.0
3785,2018/04/27,16:54:30.00,2018/04/27,10:54:30.00,24.548687,N,110.358785,W,-1.5,32.0
3786,2018/04/27,16:54:35.00,2018/04/27,10:54:35.00,24.548270,N,110.358788,W,-1.4,34.0
3787,2018/04/27,16:54:40.00,2018/04/27,10:54:40.00,24.547845,N,110.358791,W,-1.7,33.0
3788,2018/04/27,16:54:45.00,2018/04/27,10:54:45.00,24.547428,N,110.358816,W,-1.8,33.0
3789,2018/04/27,16:54:50.00,2018/04/27,10:54:50.00,24.547001,N,110.358860,W,-1.7,33.0
3790,2018/04/27,16:54:55.00,2018/04/27,10:54:55.00,24.546583,N,110.358894,W,-1.5,34.0
3791,2018/04/27,16:55:00.00,2018/04/27,10:55:00.00,24.546159,N,110.358941,W,-2.2,34.0
3792,2018/04/27,16:55:05.00,2018/04/27,10:55:05.00,24.545731,N,110.358993,W,-1.8,33.0
3793,2018/04/27,16:55:10.00,2018/04/27,10:55:10.00,24.545303,N,110.359068,W,-1.6,34.0
3794,2018/04/27,16:55:15.00,2018/04/27,10:55:15.00,24.544886,N,110.359155,W,-1.5,33.0
3795,2018/04/27,16:55:20.00,2018/04/27,10:55:20.00,24.544469,N,110.359242,W,-1.4,33.0
3796,2018/04/27,16:55:25.00,2018/04/27,10:55:25.00,24.544058,N,110.359370,W,-0.5,34.0
3797,2018/04/27,16:55:30.00,2018/04/27,10:55:30.00,24.543654,N,110.359536,W,-1.2,33.0
