3695,2018/04/26,16:55:28.00,2018/04/26,10:55:28.00,24.530743,N,110.368002,W,-3.8,0.0
3696,2018/04/26,16:55:33.00,2018/04/26,10:55:33.00,24.530743,N,110.368002,W,-3.8,0.0
3697,2018/04/26,16:55:38.00,2018/04/26,10:55:38.00,24.530743,N,110.368002,W,-3.8,0.0
3698,2018/04/26,16:55:43.00,2018/04/26,10:55:43.00,24.530743,N,110.368002,W,-3.8,0.0
3699,2018/04/26,16:55:48.00,2018/04/26,10:55:48.00,24.530743,N,110.368002,W,-3.8,0.0
3700,2018/04/26,16:55:53.00,2018/04/26,10:55:53.00,24.530743,N,110.368002,W,-3.8,0.0
3701,2018/04/26,16:55:58.00,2018/04/26,10:55:58.00,24.530743,N,110.368002,W,-3.8,0.0
3702,2018/04/26,16:56:03.00,2018/04/26,10:56:03.00,24.530743,N,110.368002,W,-3.8,0.0
3703,2018/04/26,16:56:08.00,2018/04/26,10:56:08.00,24.530743,N,110.368002,W,-3.8,0.0
3704,2018/04/26,16:56:13.00,2018/04/26,10:56:13.00,24.530740,N,110.367998,W,-3.0,0.0
3705,2018/04/26,16:56:18.00,2018/04/26,10:56:18.00,24.530740,N,110.367998,W,-3.0,0.0
3706,2018/04/26,16:56:23.00,2018/04/26,10:56:23.00,24.530740,N,110.367998,W,-3.0,0.0
3707,2018/04/26,16:56:28.00,2018/04/26,10:56:28.00,24.530740,N,110.367998,W,-3.0,0.0
3708,2018/04/26,16:56:33.00,2018/04/26,10:56:33.00,24.530740,N,110.367998,W,-3.0,0.0
3709,2018/04/26,16:56:38.00,2018/04/26,10:56:38.00,24.530743,N,110.368002,W,-3.8,0.0
3710,2018/04/26,16:56:43.00,2018/04/26,10:56:43.00,24.530743,N,110.368002,W,-3.8,0.0
3711,2018/04/26,16:56:48.00,2018/04/26,10:56:48.00,24.530743,N,110.368002,W,-3.8,0.0
3712,2018/04/26,16:56:53.00,2018/04/26,10:56:53.00,24.530743,N,110.368002,W,-3.8,0.0
3713,2018/04/26,16:56:58.00,2018/04/26,10:56:58.00,24.530743,N,110.368002,W,-3.8,0.0
3714,2018/04/26,16:57:03.00,2018/04/26,10:57:03.00,24.530743,N,110.368002,W,-3.8,0.0
3715,2018/04/26,16:57:08.00,2018/04/26,10:57:08.00,24.530743,N,110.368002,W,-3.8,0.0
3716,2018/04/26,16:57:13.00,2018/04/26,10:57:13.00,24.530743,N,110.368002,W,-3.8,0.0
3717,2018/04/26,16:57:18.00,2018/04/26,10:57:18.00,24.530743,N,110.368002,W,-3.8,0.0
3718,2018/04/26,16:57:23.00,2018/04/26,10:57:23.00,24.530743,N,110.368002,W,-3.8,0.0
3719,2018/04/26,16:57:28.00,2018/04/26,10:57:28.00,24.530743,N,110.368002,W,-3.8,0.0
3720,2018/04/26,16:57:33.00,2018/04/26,10:57:33.00,24.530743,N,110.368002,W,-3.8,0.0
3721,2018/04/26,16:57:38.00,2018/04/26,10:57:38.00,24.530743,N,110.368002,W,-3.8,0.0
3722,2018/04/26,16:57:43.00,2018/04/26,10:57:43.00,24.530743,N,110.368002,W,-3.8,0.0
3723,2018/04/26,16:57:48.00,2018/04/26,10:57:48.00,24.530743,N,110.368002,W,-3.8,0.0
3724,2018/04/26,16:57:53.00,2018/04/26,10:57:53.00,24.530743,N,110.368002,W,-3.8,0.0
3725,2018/04/26,16:57:58.00,2018/04/26,10:57:58.00,24.530752,N,110.368002,W,-3.4,0.0
3726,2018/04/26,16:58:03.00,2018/04/26,10:58:03.00,24.530752,N,110.368002,W,-3.4,0.0
3727,2018/04/26,16:58:08.00,2018/04/26,10:58:08.00,24.530752,N,110.368002,W,-3.4,0.0
3728,2018/04/26,16:58:13.00,2018/04/26,10:58:13.00,24.530743,N,110.368002,W,-3.8,0.0
3729,2018/04/26,16:58:18.00,2018/04/26,10:58:18.00,24.530743,N,110.368002,W,-3.8,0.0
3730,2018/04/26,16:58:23.00,2018/04/26,10:58:23.00,24.530752,N,110.368002,W,-3.4,0.0
3731,2018/04/26,16:58:28.00,2018/04/26,10:58:28.00,24.530743,N,110.368002,W,-3.8,0.0
3732,2018/04/26,16:58:33.00,2018/04/26,10:58:33.00,24.530752,N,110.368002,W,-3.4,0.0
3733,2018/04/26,16:58:38.00,2018/04/26,10:58:38.00,24.530752,N,110.368002,W,-3.4,0.0
3734,2018/04/26,16:58:43.00,2018/04/26,10:58:43.00,24.530755,N,110.368005,W,-4.2,0.0
3735,2018/04/26,16:58:48.00,2018/04/26,10:58:48.00,24.530762,N,110.368015,W,-3.5,0.0
3736,2018/04/26,16:58:53.00,2018/04/26,10:58:53.00,24.530762,N,110.368015,W,-3.5,0.0
3737,2018/04/26,16:58:58.00,2018/04/26,10:58:58.00,24.530770,N,110.368015,W,-3.1,0.0
3738,2018/04/26,16:59:03.00,2018/04/26,10:59:03.00,24.530770,N,110.368015,W,-3.1,0.0
3739,2018/04/26,16:59:08.00,2018/04/26,10:59:08.00,24.530770,N,110.368015,W,-3.1,0.0
3740,2018/04/26,16:59:13.00,2018/04/26,10:59:13.00,24.530770,N,110.368015,W,-3.1,0.0
3741,2018/04/26,16:59:18.00,2018/04/26,10:59:18.00,24.530770,N,110.368015,W,-3.1,0.0
3742,2018/04/26,16:59:23.00,2018/04/26,10:59:23.00,24.530770,N,110.368015,W,-3.1,0.0
3743,2018/04/26,16:59:28.00,2018/04/26,10:59:28.00,24.530774,N,110.368018,W,-4.0,0.0
3744,2018/04/26,16:59:33.00,2018/04/26,10:59:33.00,24.530774,N,110.368018,W,-4.0,0.0
3745,2018/04/26,16:59:38.00,2018/04/26,10:59:38.00,24.530774,N,110.368018,W,-4.0,0.0
3746,2018/04/26,16:59:43.00,2018/04/26,10:59:43.00,24.530774,N,110.368018,W,-4.0,0.0
3747,2018/04/26,16:59:48.00,2018/04/26,10:59:48.00,24.530774,N,110.368018,W,-4.0,0.0
3748,2018/04/26,16:59:53.00,2018/04/26,10:59:53.00,24.530774,N,110.368018,W,-4.0,0.0
3749,2018/04/26,16:59:58.00,2018/04/26,10:59:58.00,24.530774,N,110.368018,W,-4.0,0.0
3750,2018/04/26,17:00:03.00,2018/04/26,11:00:03.00,24.530774,N,110.368018,W,-4.0,0.0
3751,2018/04/26,17:00:08.00,2018/04/26,11:00:08.00,24.530774,N,110.368018,W,-4.0,0.0
3752,2018/04/26,17:00:13.00,2018/04/26,11:00:13.00,24.530782,N,110.368018,W,-3.5,0.0
3753,2018/04/26,17:00:18.00,2018/04/26,11:00:18.00,24.530782,N,110.368018,W,-3.5,0.0
3754,2018/04/26,17:00:23.00,2018/04/26,11:00:23.00,24.530782,N,110.368018,W,-3.5,0.0
3755,2018/04/26,17:00:28.00,2018/04/26,11:00:28.00,24.530782,N,110.368018,W,-3.5,0.0
3756,2018/04/26,17:00:33.00,2018/04/26,11:00:33.00,24.530782,N,110.368018,W,-3.5,0.0
3757,2018/04/26,17:00:38.00,2018/04/26,11:00:38.00,24.530781,N,110.368027,W,-3.2,0.0
3758,2018/04/26,17:00:43.00,2018/04/26,11:00:43.00,24.530781,N,110.368027,W,-3.2,0.0
3759,2018/04/26,17:00:48.00,2018/04/26,11:00:48.00,24.530781,N,110.368027,W,-3.2,0.0
3760,2018/04/26,17:00:53.00,2018/04/26,11:00:53.00,24.530781,N,110.368027,W,-3.2,0.0
3761,2018/04/26,17:00:58.00,2018/04/26,11:00:58.00,24.530781,N,110.368027,W,-3.2,0.0
3762,2018/04/26,17:01:03.00,2018/04/26,11:01:03.00,24.530781,N,110.368027,W,-3.2,0.0
3763,2018/04/26,17:01:08.00,2018/04/26,11:01:08.00,24.530781,N,110.368027,W,-3.2,0.0
3764,2018/04/26,17:01:13.00,2018/04/26,11:01:13.00,24.530781,N,110.368027,W,-3.2,0.0
3765,2018/04/26,17:01:18.00,2018/04/26,11:01:18.00,24.530781,N,110.368027,W,-3.2,0.0
3766,2018/04/26,17:01:23.00,2018/04/26,11:01:23.00,24.530782,N,110.368018,W,-3.5,0.0
3767,2018/04/26,17:01:28.00,2018/04/26,11:01:28.00,24.530769,N,110.368024,W,-2.8,0.0
3768,2018/04/26,17:01:33.00,2018/04/26,11:01:33.00,24.530770,N,110.368015,W,-3.1,0.0
3769,2018/04/26,17:01:38.00,2018/04/26,11:01:38.00,24.530770,N,110.368015,W,-3.1,0.0
3770,2018/04/26,17:01:43.00,2018/04/26,11:01:43.00,24.530770,N,110.368015,W,-3.1,0.0
3771,2018/04/26,17:01:48.00,2018/04/26,11:01:48.00,24.530770,N,110.368015,W,-3.1,0.0
3772,2018/04/26,17:01:53.00,2018/04/26,11:01:53.00,24.530770,N,110.368015,W,-3.1,0.0
3773,2018/04/26,17:01:58.00,2018/04/26,11:01:58.00,24.530770,N,110.368015,W,-3.1,0.0
3774,2018/04/26,17:02:03.00,2018/04/26,11:02:03.00,24.530770,N,110.368015,W,-3.1,0.0
3775,2018/04/26,17:02:08.00,2018/04/26,11:02:08.00,24.530770,N,110.368015,W,-3.1,0.0
3776,2018/04/26,17:02:13.00,2018/04/26,11:02:13.00,24.530770,N,110.368015,W,-3.1,0.0
3777,2018/04/26,17:02:18.00,2018/04/26,11:02:18.00,24.530770,N,110.368015,W,-3.1,0.0
3778,2018/04/26,17:02:23.00,2018/04/26,11:02:23.00,24.530770,N,110.368015,W,-3.1,0.0
3779,2018/04/26,17:02:28.00,2018/04/26,11:02:28.00,24.530769,N,110.368024,W,-2.8,0.0
3780,2018/04/26,17:02:33.00,2018/04/26,11:02:33.00,24.530769,N,110.368024,W,-2.8,0.0
3781,2018/04/26,17:02:38.00,2018/04/26,11:02:38.00,24.530769,N,110.368024,W,-2.8,0.0
3782,2018/04/26,17:02:43.00,2018/04/26,11:02:43.00,24.530769,N,110.368024,W,-2.8,0.0
3783,2018/04/26,17:02:48.00,2018/04/26,11:02:48.00,24.530769,N,110.368024,W,-2.8,0.0
3784,2018/04/26,17:02:53.00,2018/04/26,11:02:53.00,24.530769,N,110.368024,W,-2.8,0.0
3785,2018/04/26,17:02:58.00,2018/04/26,11:02:58.00,24.530769,N,110.368024,W,-2.8,0.0
3786,2018/04/26,17:03:03.00,2018/04/26,11:03:03.00,24.530770,N,110.368015,W,-3.1,0.0
3787,2018/04/26,17:03:08.00,2018/04/26,11:03:08.00,24.530770,N,110.368015,W,-3.1,0.0
3788,2018/04/26,17:03:13.00,2018/04/26,11:03:13.00,24.530770,N,110.368015,W,-3.1,0.0
3789,2018/04/26,17:03:18.00,2018/04/26,11:03:18.00,24.530770,N,110.368015,W,-3.1,0.0
3790,2018/04/26,17:03:23.00,2018/04/26,11:03:23.00,24.530770,N,110.368015,W,-3.1,0.0
3791,2018/04/26,17:03:28.00,2018/04/26,11:03:28.00,24.530770,N,110.368015,W,-3.1,0.0
3792,2018/04/26,17:03:33.00,2018/04/26,11:03:33.00,24.530770,N,110.368015,W,-3.1,0.0
3793,2018/04/26,17:03:38.00,2018/04/26,11:03:38.00,24.530770,N,110.368015,W,-3.1,0.0
3794,2018/04/26,17:03:43.00,2018/04/26,11:03:43.00,24.530770,N,110.368015,W,-3.1,0.0
3795,2018/04/26,17:03:48.00,2018/04/26,11:03:48.00,24.530770,N,110.368015,W,-3.1,0.0
3796,2018/04/26,17:03:53.00,2018/04/26,11:03:53.00,24.530770,N,110.368015,W,-3.1,0.0
3797,2018/04/26,17:03:58.00,2018/04/26,11:03:58.00,24.530769,N,110.368024,W,-2.8,0.0
3798,2018/04/26,17:04:03.00,2018/04/26,11:04:03.00,24.530769,N,110.368024,W,-2.8,0.0
3799,2018/04/26,17:04:08.00,2018/04/26,11:04:08.00,24.530769,N,110.368024,W,-2.8,0.0
3800,2018/04/26,17:04:13.00,2018/04/26,11:04:13.00,24.530769,N,110.368024,W,-2.8,0.0
3801,2018/04/26,17:04:18.00,2018/04/26,11:04:18.00,24.530769,N,110.368024,W,-2.8,0.0
3802,2018/04/26,17:04:23.00,2018/04/26,11:04:23.00,24.530770,N,110.368015,W,-3.1,0.0
3803,2018/04/26,17:04:28.00,2018/04/26,11:04:28.00,24.530770,N,110.368015,W,-3.1,0.0
3804,2018/04/26,17:04:33.00,2018/04/26,11:04:33.00,24.530770,N,110.368015,W,-3.1,0.0
3805,2018/04/26,17:04:38.00,2018/04/26,11:04:38.00,24.530770,N,110.368015,W,-3.1,0.0
3806,2018/04/26,17:04:43.00,2018/04/26,11:04:43.00,24.530770,N,110.368015,W,-3.1,0.0
3807,2018/04/26,17:04:48.00,2018/04/26,11:04:48.00,24.530770,N,110.368015,W,-3.1,0.0
3808,2018/04/26,17:04:53.00,2018/04/26,11:04:53.00,24.530770,N,110.368015,W,-3.1,0.0
3809,2018/04/26,17:04:58.00,2018/04/26,11:04:58.00,24.530770,N,110.368015,W,-3.1,0.0
3810,2018/04/26,17:05:03.00,2018/04/26,11:05:03.00,24.530759,N,110.368011,W,-2.7,0.0
3811,2018/04/26,17:05:08.00,2018/04/26,11:05:08.00,24.530759,N,110.368011,W,-2.7,0.0
3812,2018/04/26,17:05:13.00,2018/04/26,11:05:13.00,24.530759,N,110.368011,W,-2.7,0.0
3813,2018/04/26,17:05:18.00,2018/04/26,11:05:18.00,24.530759,N,110.368011,W,-2.7,0.0
3814,2018/04/26,17:05:23.00,2018/04/26,11:05:23.00,24.530759,N,110.368011,W,-2.7,0.0
3815,2018/04/26,17:05:28.00,2018/04/26,11:05:28.00,24.530759,N,110.368011,W,-2.7,0.0
3816,2018/04/26,17:05:33.00,2018/04/26,11:05:33.00,24.530759,N,110.368011,W,-2.7,0.0
3817,2018/04/26,17:05:38.00,2018/04/26,11:05:38.00,24.530759,N,110.368011,W,-2.7,0.0
3818,2018/04/26,17:05:43.00,2018/04/26,11:05:43.00,24.530759,N,110.368011,W,-2.7,0.0
3819,2018/04/26,17:05:48.00,2018/04/26,11:05:48.00,24.530759,N,110.368011,W,-2.7,0.0
3820,2018/04/26,17:05:53.00,2018/04/26,11:05:53.00,24.530767,N,110.368011,W,-2.3,0.0
3821,2018/04/26,17:05:58.00,2018/04/26,11:05:58.00,24.530779,N,110.368015,W,-2.7,0.0
3822,2018/04/26,17:06:03.00,2018/04/26,11:06:03.00,24.530779,N,110.368015,W,-2.7,0.0
3823,2018/04/26,17:06:08.00,2018/04/26,11:06:08.00,24.530779,N,110.368015,W,-2.7,0.0
3824,2018/04/26,17:06:13.00,2018/04/26,11:06:13.00,24.530779,N,110.368015,W,-2.7,0.0
3825,2018/04/26,17:06:18.00,2018/04/26,11:06:18.00,24.530779,N,110.368015,W,-2.7,0.0
3826,2018/04/26,17:06:23.00,2018/04/26,11:06:23.00,24.530779,N,110.368015,W,-2.7,0.0
3827,2018/04/26,17:06:28.00,2018/04/26,11:06:28.00,24.530779,N,110.368015,W,-2.7,0.0
3828,2018/04/26,17:06:33.00,2018/04/26,11:06:33.00,24.530779,N,110.368015,W,-2.7,0.0
3829,2018/04/26,17:06:38.00,2018/04/26,11:06:38.00,24.530779,N,110.368015,W,-2.7,0.0
3830,2018/04/26,17:06:43.00,2018/04/26,11:06:43.00,24.530779,N,110.368015,W,-2.7,0.0
3831,2018/04/26,17:06:48.00,2018/04/26,11:06:48.00,24.530779,N,110.368015,W,-2.7,0.0
3832,2018/04/26,17:06:53.00,2018/04/26,11:06:53.00,24.530779,N,110.368015,W,-2.7,0.0
3833,2018/04/26,17:06:58.00,2018/04/26,11:06:58.00,24.530779,N,110.368015,W,-2.7,0.0
3834,2018/04/26,17:07:03.00,2018/04/26,11:07:03.00,24.530779,N,110.368015,W,-2.7,0.0
3835,2018/04/26,17:07:08.00,2018/04/26,11:07:08.00,24.530779,N,110.368015,W,-2.7,0.0
3836,2018/04/26,17:07:13.00,2018/04/26,11:07:13.00,24.530779,N,110.368015,W,-2.7,0.0
3837,2018/04/26,17:07:18.00,2018/04/26,11:07:18.00,24.530779,N,110.368015,W,-2.7,0.0
3838,2018/04/26,17:07:23.00,2018/04/26,11:07:23.00,24.530779,N,110.368015,W,-2.7,0.0
3839,2018/04/26,17:07:28.00,2018/04/26,11:07:28.00,24.530779,N,110.368015,W,-2.7,0.0
3840,2018/04/26,17:07:33.00,2018/04/26,11:07:33.00,24.530779,N,110.368015,W,-2.7,0.0
3841,2018/04/26,17:07:38.00,2018/04/26,11:07:38.00,24.530779,N,110.368015,W,-2.7,0.0
3842,2018/04/26,17:07:43.00,2018/04/26,11:07:43.00,24.530779,N,110.368015,W,-2.7,0.0
3843,2018/04/26,17:07:48.00,2018/04/26,11:07:48.00,24.530779,N,110.368015,W,-2.7,0.0
3844,2018/04/26,17:07:53.00,2018/04/26,11:07:53.00,24.530779,N,110.368015,W,-2.7,0.0
3845,2018/04/26,17:07:58.00,2018/04/26,11:07:58.00,24.530779,N,110.368015,W,-2.7,0.0
3846,2018/04/26,17:08:03.00,2018/04/26,11:08:03.00,24.530779,N,110.368015,W,-2.7,0.0
3847,2018/04/26,17:08:08.00,2018/04/26,11:08:08.00,24.530779,N,110.368015,W,-2.7,0.0
3848,2018/04/26,17:08:13.00,2018/04/26,11:08:13.00,24.530779,N,110.368015,W,-2.7,0.0
3849,2018/04/26,17:08:18.00,2018/04/26,11:08:18.00,24.530779,N,110.368015,W,-2.7,0.0
3850,2018/04/26,17:08:23.00,2018/04/26,11:08:23.00,24.530779,N,110.368015,W,-2.7,0.0
3851,2018/04/26,17:08:28.00,2018/04/26,11:08:28.00,24.530779,N,110.368015,W,-2.7,0.0
3852,2018/04/26,17:08:33.00,2018/04/26,11:08:33.00,24.530779,N,110.368015,W,-2.7,0.0
3853,2018/04/26,17:08:38.00,2018/04/26,11:08:38.00,24.530779,N,110.368015,W,-2.7,0.0
3854,2018/04/26,17:08:43.00,2018/04/26,11:08:43.00,24.530779,N,110.368015,W,-2.7,0.0
3855,2018/04/26,17:08:48.00,2018/04/26,11:08:48.00,24.530779,N,110.368015,W,-2.7,0.0
3856,2018/04/26,17:08:53.00,2018/04/26,11:08:53.00,24.530779,N,110.368015,W,-2.7,0.0
3857,2018/04/26,17:08:58.00,2018/04/26,11:08:58.00,24.530779,N,110.368015,W,-2.7,0.0
3858,2018/04/26,17:09:03.00,2018/04/26,11:09:03.00,24.530779,N,110.368015,W,-2.7,0.0
3859,2018/04/26,17:09:08.00,2018/04/26,11:09:08.00,24.530779,N,110.368015,W,-2.7,0.0
3860,2018/04/26,17:09:13.00,2018/04/26,11:09:13.00,24.530779,N,110.368015,W,-2.7,0.0
3861,2018/04/26,17:09:18.00,2018/04/26,11:09:18.00,24.530779,N,110.368015,W,-2.7,0.0
3862,2018/04/26,17:09:23.00,2018/04/26,11:09:23.00,24.530779,N,110.368015,W,-2.7,0.0
3863,2018/04/26,17:09:28.00,2018/04/26,11:09:28.00,24.530779,N,110.368015,W,-2.7,0.0
3864,2018/04/26,17:09:33.00,2018/04/26,11:09:33.00,24.530779,N,110.368015,W,-2.7,0.0
3865,2018/04/26,17:09:38.00,2018/04/26,11:09:38.00,24.530779,N,110.368015,W,-2.7,0.0
3866,2018/04/26,17:09:43.00,2018/04/26,11:09:43.00,24.530779,N,110.368015,W,-2.7,0.0
3867,2018/04/26,17:09:48.00,2018/04/26,11:09:48.00,24.530779,N,110.368015,W,-2.7,0.0
3868,2018/04/26,17:09:53.00,2018/04/26,11:09:53.00,24.530779,N,110.368015,W,-2.7,0.0
3869,2018/04/26,17:09:58.00,2018/04/26,11:09:58.00,24.530779,N,110.368015,W,-2.7,0.0
3870,2018/04/26,17:10:03.00,2018/04/26,11:10:03.00,24.530779,N,110.368015,W,-2.7,0.0
3871,2018/04/26,17:10:08.00,2018/04/26,11:10:08.00,24.530782,N,110.368018,W,-3.5,0.0
3872,2018/04/26,17:10:13.00,2018/04/26,11:10:13.00,24.530794,N,110.368021,W,-4.0,0.0
3873,2018/04/26,17:10:18.00,2018/04/26,11:10:18.00,24.530794,N,110.368021,W,-4.0,0.0
3874,2018/04/26,17:10:23.00,2018/04/26,11:10:23.00,24.530794,N,110.368021,W,-4.0,0.0
3875,2018/04/26,17:10:28.00,2018/04/26,11:10:28.00,24.530794,N,110.368021,W,-4.0,0.0
3876,2018/04/26,17:10:33.00,2018/04/26,11:10:33.00,24.530794,N,110.368021,W,-4.0,0.0
3877,2018/04/26,17:10:38.00,2018/04/26,11:10:38.00,24.530794,N,110.368021,W,-4.0,0.0
3878,2018/04/26,17:10:43.00,2018/04/26,11:10:43.00,24.530794,N,110.368021,W,-4.0,0.0
3879,2018/04/26,17:10:48.00,2018/04/26,11:10:48.00,24.530786,N,110.368021,W,-4.4,0.0
3880,2018/04/26,17:10:53.00,2018/04/26,11:10:53.00,24.530787,N,110.368012,W,-4.7,0.0
3881,2018/04/26,17:10:58.00,2018/04/26,11:10:58.00,24.530787,N,110.368012,W,-4.7,0.0
3882,2018/04/26,17:11:03.00,2018/04/26,11:11:03.00,24.530787,N,110.368012,W,-4.7,0.0
3883,2018/04/26,17:11:08.00,2018/04/26,11:11:08.00,24.530783,N,110.368009,W,-3.9,0.0
3884,2018/04/26,17:11:13.00,2018/04/26,11:11:13.00,24.530783,N,110.368009,W,-3.9,0.0
3885,2018/04/26,17:11:18.00,2018/04/26,11:11:18.00,24.530775,N,110.368009,W,-4.3,0.0
3886,2018/04/26,17:11:23.00,2018/04/26,11:11:23.00,24.530775,N,110.368009,W,-4.3,0.0
3887,2018/04/26,17:11:28.00,2018/04/26,11:11:28.00,24.530775,N,110.368009,W,-4.3,0.0
3888,2018/04/26,17:11:33.00,2018/04/26,11:11:33.00,24.530767,N,110.368009,W,-4.7,0.0
3889,2018/04/26,17:11:38.00,2018/04/26,11:11:38.00,24.530763,N,110.368005,W,-3.8,0.0
3890,2018/04/26,17:11:43.00,2018/04/26,11:11:43.00,24.530755,N,110.368005,W,-4.2,0.0
3891,2018/04/26,17:11:48.00,2018/04/26,11:11:48.00,24.530745,N,110.367993,W,-4.1,0.0
3892,2018/04/26,17:11:53.00,2018/04/26,11:11:53.00,24.530745,N,110.367993,W,-4.1,0.0
3893,2018/04/26,17:11:58.00,2018/04/26,11:11:58.00,24.530745,N,110.367993,W,-4.1,0.0
3894,2018/04/26,17:12:03.00,2018/04/26,11:12:03.00,24.530745,N,110.367993,W,-4.1,0.0
3895,2018/04/26,17:12:08.00,2018/04/26,11:12:08.00,24.530745,N,110.367993,W,-4.1,0.0
3896,2018/04/26,17:12:13.00,2018/04/26,11:12:13.00,24.530745,N,110.367993,W,-4.1,0.0
3897,2018/04/26,17:12:18.00,2018/04/26,11:12:18.00,24.530745,N,110.367993,W,-4.1,0.0
3898,2018/04/26,17:12:23.00,2018/04/26,11:12:23.00,24.530745,N,110.367993,W,-4.1,0.0
3899,2018/04/26,17:12:28.00,2018/04/26,11:12:28.00,24.530745,N,110.367993,W,-4.1,0.0
3900,2018/04/26,17:12:33.00,2018/04/26,11:12:33.00,24.530745,N,110.367993,W,-4.1,0.0
3901,2018/04/26,17:12:38.00,2018/04/26,11:12:38.00,24.530745,N,110.367993,W,-4.1,0.0
3902,2018/04/26,17:12:43.00,2018/04/26,11:12:43.00,24.530745,N,110.367993,W,-4.1,0.0
3903,2018/04/26,17:12:48.00,2018/04/26,11:12:48.00,24.530745,N,110.367993,W,-4.1,0.0
3904,2018/04/26,17:12:53.00,2018/04/26,11:12:53.00,24.530745,N,110.367993,W,-4.1,0.0
3905,2018/04/26,17:12:58.00,2018/04/26,11:12:58.00,24.530745,N,110.367993,W,-4.1,0.0
3906,2018/04/26,17:13:03.00,2018/04/26,11:13:03.00,24.530745,N,110.367993,W,-4.1,0.0
3907,2018/04/26,17:13:08.00,2018/04/26,11:13:08.00,24.530745,N,110.367993,W,-4.1,0.0
3908,2018/04/26,17:13:13.00,2018/04/26,11:13:13.00,24.530745,N,110.367993,W,-4.1,0.0
3909,2018/04/26,17:13:18.00,2018/04/26,11:13:18.00,24.530745,N,110.367993,W,-4.1,0.0
3910,2018/04/26,17:13:23.00,2018/04/26,11:13:23.00,24.530745,N,110.367993,W,-4.1,0.0
3911,2018/04/26,17:13:28.00,2018/04/26,11:13:28.00,24.530745,N,110.367993,W,-4.1,0.0
3912,2018/04/26,17:13:33.00,2018/04/26,11:13:33.00,24.530745,N,110.367993,W,-4.1,0.0
3913,2018/04/26,17:13:38.00,2018/04/26,11:13:38.00,24.530745,N,110.367993,W,-4.1,0.0
3914,2018/04/26,17:13:43.00,2018/04/26,11:13:43.00,24.530745,N,110.367993,W,-4.1,0.0
3915,2018/04/26,17:13:48.00,2018/04/26,11:13:48.00,24.530743,N,110.368002,W,-3.8,0.0
3916,2018/04/26,17:13:53.00,2018/04/26,11:13:53.00,24.530743,N,110.368002,W,-3.8,0.0
3917,2018/04/26,17:13:58.00,2018/04/26,11:13:58.00,24.530743,N,110.368002,W,-3.8,0.0
3918,2018/04/26,17:14:03.00,2018/04/26,11:14:03.00,24.530743,N,110.368002,W,-3.8,0.0
3919,2018/04/26,17:14:08.00,2018/04/26,11:14:08.00,24.530743,N,110.368002,W,-3.8,0.0
3920,2018/04/26,17:14:13.00,2018/04/26,11:14:13.00,24.530743,N,110.368002,W,-3.8,0.0
3921,2018/04/26,17:14:18.00,2018/04/26,11:14:18.00,24.530743,N,110.368002,W,-3.8,0.0
3922,2018/04/26,17:14:23.00,2018/04/26,11:14:23.00,24.530740,N,110.367998,W,-3.0,0.0
3923,2018/04/26,17:14:28.00,2018/04/26,11:14:28.00,24.530740,N,110.367998,W,-3.0,0.0
3924,2018/04/26,17:14:33.00,2018/04/26,11:14:33.00,24.530739,N,110.368008,W,-2.6,0.0
3925,2018/04/26,17:14:38.00,2018/04/26,11:14:38.00,24.530739,N,110.368008,W,-2.6,0.0
3926,2018/04/26,17:14:43.00,2018/04/26,11:14:43.00,24.530739,N,110.368008,W,-2.6,0.0
3927,2018/04/26,17:14:48.00,2018/04/26,11:14:48.00,24.530739,N,110.368008,W,-2.6,0.0
3928,2018/04/26,17:14:53.00,2018/04/26,11:14:53.00,24.530739,N,110.368008,W,-2.6,0.0
3929,2018/04/26,17:14:58.00,2018/04/26,11:14:58.00,24.530739,N,110.368008,W,-2.6,0.0
3930,2018/04/26,17:15:03.00,2018/04/26,11:15:03.00,24.530739,N,110.368008,W,-2.6,0.0
3931,2018/04/26,17:15:08.00,2018/04/26,11:15:08.00,24.530739,N,110.368008,W,-2.6,0.0
3932,2018/04/26,17:15:13.00,2018/04/26,11:15:13.00,24.530739,N,110.368008,W,-2.6,0.0
3933,2018/04/26,17:15:18.00,2018/04/26,11:15:18.00,24.530739,N,110.368008,W,-2.6,0.0
3934,2018/04/26,17:15:23.00,2018/04/26,11:15:23.00,24.530739,N,110.368008,W,-2.6,0.0
3935,2018/04/26,17:15:28.00,2018/04/26,11:15:28.00,24.530739,N,110.368008,W,-2.6,0.0
3936,2018/04/26,17:15:33.00,2018/04/26,11:15:33.00,24.530739,N,110.368008,W,-2.6,0.0
3937,2018/04/26,17:15:38.00,2018/04/26,11:15:38.00,24.530739,N,110.368008,W,-2.6,0.0
3938,2018/04/26,17:15:43.00,2018/04/26,11:15:43.00,24.530739,N,110.368008,W,-2.6,0.0
3939,2018/04/26,17:15:48.00,2018/04/26,11:15:48.00,24.530739,N,110.368008,W,-2.6,0.0
3940,2018/04/26,17:15:53.00,2018/04/26,11:15:53.00,24.530739,N,110.368008,W,-2.6,0.0
3941,2018/04/26,17:15:58.00,2018/04/26,11:15:58.00,24.530739,N,110.368008,W,-2.6,0.0
3942,2018/04/26,17:16:03.00,2018/04/26,11:16:03.00,24.530739,N,110.368008,W,-2.6,0.0
3943,2018/04/26,17:16:08.00,2018/04/26,11:16:08.00,24.530739,N,110.368008,W,-2.6,0.0
3944,2018/04/26,17:16:13.00,2018/04/26,11:16:13.00,24.530739,N,110.368008,W,-2.6,0.0
