6006,2018/04/20,20:18:11.00,2018/04/20,14:18:11.00,24.599841,N,110.394319,W,-3.7,0.0
6007,2018/04/20,20:18:16.00,2018/04/20,14:18:16.00,24.599842,N,110.394310,W,-4.0,0.0
6008,2018/04/20,20:18:21.00,2018/04/20,14:18:21.00,24.599842,N,110.394310,W,-4.0,0.0
6009,2018/04/20,20:18:26.00,2018/04/20,14:18:26.00,24.599846,N,110.394313,W,-4.8,0.0
6010,2018/04/20,20:18:31.00,2018/04/20,14:18:31.00,24.599846,N,110.394313,W,-4.8,1.0
6011,2018/04/20,20:18:36.00,2018/04/20,14:18:36.00,24.599846,N,110.394313,W,-4.8,0.0
6012,2018/04/20,20:18:41.00,2018/04/20,14:18:41.00,24.599849,N,110.394316,W,-5.7,1.0
6013,2018/04/20,20:18:46.00,2018/04/20,14:18:46.00,24.599848,N,110.394326,W,-5.4,0.0
6014,2018/04/20,20:18:51.00,2018/04/20,14:18:51.00,24.599849,N,110.394316,W,-5.7,0.0
6015,2018/04/20,20:18:56.00,2018/04/20,14:18:56.00,24.599849,N,110.394316,W,-5.7,0.0
6016,2018/04/20,20:19:01.00,2018/04/20,14:19:01.00,24.599846,N,110.394313,W,-4.8,0.0
6017,2018/04/20,20:19:06.00,2018/04/20,14:19:06.00,24.599846,N,110.394313,W,-4.8,0.0
6018,2018/04/20,20:19:11.00,2018/04/20,14:19:11.00,24.599846,N,110.394313,W,-4.8,0.0
6019,2018/04/20,20:19:16.00,2018/04/20,14:19:16.00,24.599847,N,110.394304,W,-5.1,0.0
6020,2018/04/20,20:19:21.00,2018/04/20,14:19:21.00,24.599847,N,110.394304,W,-5.1,0.0
6021,2018/04/20,20:19:26.00,2018/04/20,14:19:26.00,24.599838,N,110.394313,W,-5.2,1.0
6022,2018/04/20,20:19:31.00,2018/04/20,14:19:31.00,24.599841,N,110.394316,W,-6.1,1.0
6023,2018/04/20,20:19:36.00,2018/04/20,14:19:36.00,24.599841,N,110.394316,W,-6.1,2.0
6024,2018/04/20,20:19:41.00,2018/04/20,14:19:41.00,24.599834,N,110.394307,W,-6.8,1.0
6025,2018/04/20,20:19:46.00,2018/04/20,14:19:46.00,24.599842,N,110.394307,W,-6.4,0.0
6026,2018/04/20,20:19:51.00,2018/04/20,14:19:51.00,24.599839,N,110.394304,W,-5.6,2.0
6027,2018/04/20,20:19:56.00,2018/04/20,14:19:56.00,24.599839,N,110.394304,W,-5.6,0.0
6028,2018/04/20,20:20:01.00,2018/04/20,14:20:01.00,24.599839,N,110.394304,W,-5.6,1.0
6029,2018/04/20,20:20:06.00,2018/04/20,14:20:06.00,24.599831,N,110.394304,W,-6.0,1.0
6030,2018/04/20,20:20:11.00,2018/04/20,14:20:11.00,24.599839,N,110.394304,W,-5.6,1.0
6031,2018/04/20,20:20:16.00,2018/04/20,14:20:16.00,24.599831,N,110.394304,W,-6.0,0.0
6032,2018/04/20,20:20:21.00,2018/04/20,14:20:21.00,24.599842,N,110.394307,W,-6.4,1.0
6033,2018/04/20,20:20:26.00,2018/04/20,14:20:26.00,24.599839,N,110.394304,W,-5.6,0.0
6034,2018/04/20,20:20:31.00,2018/04/20,14:20:31.00,24.599835,N,110.394300,W,-4.7,0.0
6035,2018/04/20,20:20:36.00,2018/04/20,14:20:36.00,24.599835,N,110.394300,W,-4.7,0.0
6036,2018/04/20,20:20:41.00,2018/04/20,14:20:41.00,24.599835,N,110.394300,W,-4.7,0.0
6037,2018/04/20,20:20:46.00,2018/04/20,14:20:46.00,24.599844,N,110.394300,W,-4.3,0.0
6038,2018/04/20,20:20:51.00,2018/04/20,14:20:51.00,24.599835,N,110.394300,W,-4.7,0.0
6039,2018/04/20,20:20:56.00,2018/04/20,14:20:56.00,24.599844,N,110.394300,W,-4.3,0.0
6040,2018/04/20,20:21:01.00,2018/04/20,14:21:01.00,24.599842,N,110.394310,W,-4.0,0.0
6041,2018/04/20,20:21:06.00,2018/04/20,14:21:06.00,24.599842,N,110.394310,W,-4.0,1.0
6042,2018/04/20,20:21:11.00,2018/04/20,14:21:11.00,24.599846,N,110.394313,W,-4.8,0.0
6043,2018/04/20,20:21:16.00,2018/04/20,14:21:16.00,24.599849,N,110.394316,W,-5.7,0.0
6044,2018/04/20,20:21:21.00,2018/04/20,14:21:21.00,24.599848,N,110.394326,W,-5.4,0.0
6045,2018/04/20,20:21:26.00,2018/04/20,14:21:26.00,24.599848,N,110.394326,W,-5.4,0.0
6046,2018/04/20,20:21:31.00,2018/04/20,14:21:31.00,24.599845,N,110.394322,W,-4.5,0.0
6047,2018/04/20,20:21:36.00,2018/04/20,14:21:36.00,24.599845,N,110.394322,W,-4.5,0.0
6048,2018/04/20,20:21:41.00,2018/04/20,14:21:41.00,24.599845,N,110.394322,W,-4.5,0.0
6049,2018/04/20,20:21:46.00,2018/04/20,14:21:46.00,24.599845,N,110.394322,W,-4.5,1.0
6050,2018/04/20,20:21:51.00,2018/04/20,14:21:51.00,24.599840,N,110.394328,W,-3.3,0.0
6051,2018/04/20,20:21:56.00,2018/04/20,14:21:56.00,24.599840,N,110.394328,W,-3.3,0.0
6052,2018/04/20,20:22:01.00,2018/04/20,14:22:01.00,24.599832,N,110.394328,W,-3.8,1.0
6053,2018/04/20,20:22:06.00,2018/04/20,14:22:06.00,24.599835,N,110.394332,W,-4.6,1.0
6054,2018/04/20,20:22:11.00,2018/04/20,14:22:11.00,24.599847,N,110.394335,W,-5.0,0.0
6055,2018/04/20,20:22:16.00,2018/04/20,14:22:16.00,24.599847,N,110.394335,W,-5.0,0.0
6056,2018/04/20,20:22:21.00,2018/04/20,14:22:21.00,24.599847,N,110.394335,W,-5.0,0.0
6057,2018/04/20,20:22:26.00,2018/04/20,14:22:26.00,24.599848,N,110.394326,W,-5.4,1.0
6058,2018/04/20,20:22:31.00,2018/04/20,14:22:31.00,24.599840,N,110.394328,W,-3.3,2.0
6059,2018/04/20,20:22:36.00,2018/04/20,14:22:36.00,24.599840,N,110.394328,W,-3.3,1.0
6060,2018/04/20,20:22:41.00,2018/04/20,14:22:41.00,24.599840,N,110.394328,W,-3.3,0.0
6061,2018/04/20,20:22:46.00,2018/04/20,14:22:46.00,24.599840,N,110.394328,W,-3.3,0.0
6062,2018/04/20,20:22:51.00,2018/04/20,14:22:51.00,24.599840,N,110.394328,W,-3.3,0.0
6063,2018/04/20,20:22:56.00,2018/04/20,14:22:56.00,24.599840,N,110.394328,W,-3.3,0.0
6064,2018/04/20,20:23:01.00,2018/04/20,14:23:01.00,24.599840,N,110.394328,W,-3.3,0.0
6065,2018/04/20,20:23:06.00,2018/04/20,14:23:06.00,24.599847,N,110.394337,W,-2.6,0.0
6066,2018/04/20,20:23:11.00,2018/04/20,14:23:11.00,24.599838,N,110.394337,W,-3.0,0.0
6067,2018/04/20,20:23:16.00,2018/04/20,14:23:16.00,24.599838,N,110.394337,W,-3.0,2.0
6068,2018/04/20,20:23:21.00,2018/04/20,14:23:21.00,24.599842,N,110.394341,W,-3.9,0.0
6069,2018/04/20,20:23:26.00,2018/04/20,14:23:26.00,24.599850,N,110.394341,W,-3.5,1.0
6070,2018/04/20,20:23:31.00,2018/04/20,14:23:31.00,24.599838,N,110.394337,W,-3.0,1.0
6071,2018/04/20,20:23:36.00,2018/04/20,14:23:36.00,24.599837,N,110.394347,W,-2.7,0.0
6072,2018/04/20,20:23:41.00,2018/04/20,14:23:41.00,24.599837,N,110.394347,W,-2.7,0.0
6073,2018/04/20,20:23:46.00,2018/04/20,14:23:46.00,24.599837,N,110.394347,W,-2.7,0.0
6074,2018/04/20,20:23:51.00,2018/04/20,14:23:51.00,24.599838,N,110.394337,W,-3.0,0.0
6075,2018/04/20,20:23:56.00,2018/04/20,14:23:56.00,24.599842,N,110.394341,W,-3.9,0.0
6076,2018/04/20,20:24:01.00,2018/04/20,14:24:01.00,24.599842,N,110.394341,W,-3.9,0.0
6077,2018/04/20,20:24:06.00,2018/04/20,14:24:06.00,24.599842,N,110.394341,W,-3.9,0.0
6078,2018/04/20,20:24:11.00,2018/04/20,14:24:11.00,24.599845,N,110.394344,W,-4.7,1.0
6079,2018/04/20,20:24:16.00,2018/04/20,14:24:16.00,24.599845,N,110.394344,W,-4.7,0.0
6080,2018/04/20,20:24:21.00,2018/04/20,14:24:21.00,24.599849,N,110.394348,W,-5.6,1.0
6081,2018/04/20,20:24:26.00,2018/04/20,14:24:26.00,24.599850,N,110.394338,W,-5.9,0.0
6082,2018/04/20,20:24:31.00,2018/04/20,14:24:31.00,24.599849,N,110.394348,W,-5.6,1.0
6083,2018/04/20,20:24:36.00,2018/04/20,14:24:36.00,24.599845,N,110.394344,W,-4.7,0.0
6084,2018/04/20,20:24:41.00,2018/04/20,14:24:41.00,24.599845,N,110.394344,W,-4.7,0.0
6085,2018/04/20,20:24:46.00,2018/04/20,14:24:46.00,24.599845,N,110.394344,W,-4.7,1.0
6086,2018/04/20,20:24:51.00,2018/04/20,14:24:51.00,24.599845,N,110.394344,W,-4.7,0.0
6087,2018/04/20,20:24:56.00,2018/04/20,14:24:56.00,24.599842,N,110.394341,W,-3.9,1.0
6088,2018/04/20,20:25:01.00,2018/04/20,14:25:01.00,24.599842,N,110.394341,W,-3.9,0.0
6089,2018/04/20,20:25:06.00,2018/04/20,14:25:06.00,24.599842,N,110.394341,W,-3.9,1.0
6090,2018/04/20,20:25:11.00,2018/04/20,14:25:11.00,24.599840,N,110.394328,W,-3.3,1.0
6091,2018/04/20,20:25:16.00,2018/04/20,14:25:16.00,24.599838,N,110.394337,W,-3.0,0.0
6092,2018/04/20,20:25:21.00,2018/04/20,14:25:21.00,24.599840,N,110.394328,W,-3.3,0.0
6093,2018/04/20,20:25:26.00,2018/04/20,14:25:26.00,24.599840,N,110.394328,W,-3.3,0.0
6094,2018/04/20,20:25:31.00,2018/04/20,14:25:31.00,24.599840,N,110.394328,W,-3.3,0.0
6095,2018/04/20,20:25:36.00,2018/04/20,14:25:36.00,24.599840,N,110.394328,W,-3.3,0.0
6096,2018/04/20,20:25:41.00,2018/04/20,14:25:41.00,24.599838,N,110.394337,W,-3.0,0.0
6097,2018/04/20,20:25:46.00,2018/04/20,14:25:46.00,24.599842,N,110.394341,W,-3.9,1.0
6098,2018/04/20,20:25:51.00,2018/04/20,14:25:51.00,24.599842,N,110.394341,W,-3.9,0.0
6099,2018/04/20,20:25:56.00,2018/04/20,14:25:56.00,24.599834,N,110.394341,W,-4.3,1.0
6100,2018/04/20,20:26:01.00,2018/04/20,14:26:01.00,24.599842,N,110.394341,W,-3.9,0.0
6101,2018/04/20,20:26:06.00,2018/04/20,14:26:06.00,24.599850,N,110.394341,W,-3.5,1.0
6102,2018/04/20,20:26:11.00,2018/04/20,14:26:11.00,24.599838,N,110.394337,W,-3.0,1.0
6103,2018/04/20,20:26:16.00,2018/04/20,14:26:16.00,24.599838,N,110.394337,W,-3.0,0.0
6104,2018/04/20,20:26:21.00,2018/04/20,14:26:21.00,24.599842,N,110.394341,W,-3.9,0.0
6105,2018/04/20,20:26:26.00,2018/04/20,14:26:26.00,24.599842,N,110.394341,W,-3.9,1.0
6106,2018/04/20,20:26:31.00,2018/04/20,14:26:31.00,24.599842,N,110.394341,W,-3.9,1.0
6107,2018/04/20,20:26:36.00,2018/04/20,14:26:36.00,24.599838,N,110.394337,W,-3.0,0.0
6108,2018/04/20,20:26:41.00,2018/04/20,14:26:41.00,24.599838,N,110.394337,W,-3.0,1.0
6109,2018/04/20,20:26:46.00,2018/04/20,14:26:46.00,24.599847,N,110.394337,W,-2.6,0.0
6110,2018/04/20,20:26:51.00,2018/04/20,14:26:51.00,24.599838,N,110.394337,W,-3.0,0.0
6111,2018/04/20,20:26:56.00,2018/04/20,14:26:56.00,24.599838,N,110.394337,W,-3.0,1.0
6112,2018/04/20,20:27:01.00,2018/04/20,14:27:01.00,24.599842,N,110.394341,W,-3.9,0.0
6113,2018/04/20,20:27:06.00,2018/04/20,14:27:06.00,24.599842,N,110.394341,W,-3.9,0.0
6114,2018/04/20,20:27:11.00,2018/04/20,14:27:11.00,24.599844,N,110.394354,W,-4.4,0.0
6115,2018/04/20,20:27:16.00,2018/04/20,14:27:16.00,24.599856,N,110.394357,W,-4.8,1.0
6116,2018/04/20,20:27:21.00,2018/04/20,14:27:21.00,24.599856,N,110.394357,W,-4.8,0.0
6117,2018/04/20,20:27:26.00,2018/04/20,14:27:26.00,24.599848,N,110.394357,W,-5.3,0.0
6118,2018/04/20,20:27:31.00,2018/04/20,14:27:31.00,24.599844,N,110.394354,W,-4.4,0.0
6119,2018/04/20,20:27:36.00,2018/04/20,14:27:36.00,24.599844,N,110.394354,W,-4.4,0.0
6120,2018/04/20,20:27:41.00,2018/04/20,14:27:41.00,24.599843,N,110.394363,W,-4.1,1.0
6121,2018/04/20,20:27:46.00,2018/04/20,14:27:46.00,24.599843,N,110.394363,W,-4.1,1.0
6122,2018/04/20,20:27:51.00,2018/04/20,14:27:51.00,24.599843,N,110.394363,W,-4.1,1.0
6123,2018/04/20,20:27:56.00,2018/04/20,14:27:56.00,24.599839,N,110.394359,W,-3.2,1.0
6124,2018/04/20,20:28:01.00,2018/04/20,14:28:01.00,24.599839,N,110.394359,W,-3.2,0.0
6125,2018/04/20,20:28:06.00,2018/04/20,14:28:06.00,24.599841,N,110.394350,W,-3.6,1.0
6126,2018/04/20,20:28:11.00,2018/04/20,14:28:11.00,24.599841,N,110.394350,W,-3.6,1.0
6127,2018/04/20,20:28:16.00,2018/04/20,14:28:16.00,24.599841,N,110.394350,W,-3.6,1.0
6128,2018/04/20,20:28:21.00,2018/04/20,14:28:21.00,24.599841,N,110.394350,W,-3.6,0.0
6129,2018/04/20,20:28:26.00,2018/04/20,14:28:26.00,24.599841,N,110.394350,W,-3.6,0.0
6130,2018/04/20,20:28:31.00,2018/04/20,14:28:31.00,24.599839,N,110.394359,W,-3.2,1.0
6131,2018/04/20,20:28:36.00,2018/04/20,14:28:36.00,24.599848,N,110.394359,W,-2.8,0.0
6132,2018/04/20,20:28:41.00,2018/04/20,14:28:41.00,24.599848,N,110.394359,W,-2.8,0.0
6133,2018/04/20,20:28:46.00,2018/04/20,14:28:46.00,24.599849,N,110.394350,W,-3.1,1.0
6134,2018/04/20,20:28:51.00,2018/04/20,14:28:51.00,24.599848,N,110.394359,W,-2.8,0.0
6135,2018/04/20,20:28:56.00,2018/04/20,14:28:56.00,24.599849,N,110.394350,W,-3.1,1.0
6136,2018/04/20,20:29:01.00,2018/04/20,14:29:01.00,24.599849,N,110.394350,W,-3.1,0.0
6137,2018/04/20,20:29:06.00,2018/04/20,14:29:06.00,24.599849,N,110.394350,W,-3.1,0.0
6138,2018/04/20,20:29:11.00,2018/04/20,14:29:11.00,24.599849,N,110.394350,W,-3.1,0.0
6139,2018/04/20,20:29:16.00,2018/04/20,14:29:16.00,24.599847,N,110.394337,W,-2.6,1.0
6140,2018/04/20,20:29:21.00,2018/04/20,14:29:21.00,24.599838,N,110.394337,W,-3.0,1.0
6141,2018/04/20,20:29:26.00,2018/04/20,14:29:26.00,24.599838,N,110.394337,W,-3.0,0.0
6142,2018/04/20,20:29:31.00,2018/04/20,14:29:31.00,24.599837,N,110.394347,W,-2.7,0.0
6143,2018/04/20,20:29:36.00,2018/04/20,14:29:36.00,24.599835,N,110.394334,W,-2.2,1.0
6144,2018/04/20,20:29:41.00,2018/04/20,14:29:41.00,24.599838,N,110.394337,W,-3.0,0.0
6145,2018/04/20,20:29:46.00,2018/04/20,14:29:46.00,24.599847,N,110.394337,W,-2.6,1.0
6146,2018/04/20,20:29:51.00,2018/04/20,14:29:51.00,24.599849,N,110.394350,W,-3.1,0.0
6147,2018/04/20,20:29:56.00,2018/04/20,14:29:56.00,24.599842,N,110.394341,W,-3.9,0.0
6148,2018/04/20,20:30:01.00,2018/04/20,14:30:01.00,24.599847,N,110.394337,W,-2.6,0.0
6149,2018/04/20,20:30:06.00,2018/04/20,14:30:06.00,24.599838,N,110.394337,W,-3.0,0.0
6150,2018/04/20,20:30:11.00,2018/04/20,14:30:11.00,24.599838,N,110.394337,W,-3.0,0.0
6151,2018/04/20,20:30:16.00,2018/04/20,14:30:16.00,24.599838,N,110.394337,W,-3.0,1.0
6152,2018/04/20,20:30:21.00,2018/04/20,14:30:21.00,24.599840,N,110.394328,W,-3.3,0.0
6153,2018/04/20,20:30:26.00,2018/04/20,14:30:26.00,24.599840,N,110.394328,W,-3.3,0.0
6154,2018/04/20,20:30:31.00,2018/04/20,14:30:31.00,24.599840,N,110.394328,W,-3.3,0.0
6155,2018/04/20,20:30:36.00,2018/04/20,14:30:36.00,24.599840,N,110.394328,W,-3.3,0.0
6156,2018/04/20,20:30:41.00,2018/04/20,14:30:41.00,24.599840,N,110.394328,W,-3.3,0.0
6157,2018/04/20,20:30:46.00,2018/04/20,14:30:46.00,24.599840,N,110.394328,W,-3.3,0.0
6158,2018/04/20,20:30:51.00,2018/04/20,14:30:51.00,24.599841,N,110.394319,W,-3.7,2.0
6159,2018/04/20,20:30:56.00,2018/04/20,14:30:56.00,24.599833,N,110.394319,W,-4.1,1.0
6160,2018/04/20,20:31:01.00,2018/04/20,14:31:01.00,24.599833,N,110.394319,W,-4.1,1.0
6161,2018/04/20,20:31:06.00,2018/04/20,14:31:06.00,24.599833,N,110.394319,W,-4.1,1.0
6162,2018/04/20,20:31:11.00,2018/04/20,14:31:11.00,24.599845,N,110.394322,W,-4.5,0.0
6163,2018/04/20,20:31:16.00,2018/04/20,14:31:16.00,24.599845,N,110.394322,W,-4.5,0.0
6164,2018/04/20,20:31:21.00,2018/04/20,14:31:21.00,24.599843,N,110.394332,W,-4.2,0.0
6165,2018/04/20,20:31:26.00,2018/04/20,14:31:26.00,24.599835,N,110.394332,W,-4.6,0.0
6166,2018/04/20,20:31:31.00,2018/04/20,14:31:31.00,24.599843,N,110.394332,W,-4.2,1.0
6167,2018/04/20,20:31:36.00,2018/04/20,14:31:36.00,24.599835,N,110.394332,W,-4.6,1.0
6168,2018/04/20,20:31:41.00,2018/04/20,14:31:41.00,24.599835,N,110.394332,W,-4.6,1.0
6169,2018/04/20,20:31:46.00,2018/04/20,14:31:46.00,24.599835,N,110.394332,W,-4.6,0.0
6170,2018/04/20,20:31:51.00,2018/04/20,14:31:51.00,24.599843,N,110.394332,W,-4.2,0.0
6171,2018/04/20,20:31:56.00,2018/04/20,14:31:56.00,24.599838,N,110.394337,W,-3.0,1.0
6172,2018/04/20,20:32:01.00,2018/04/20,14:32:01.00,24.599838,N,110.394337,W,-3.0,0.0
6173,2018/04/20,20:32:06.00,2018/04/20,14:32:06.00,24.599838,N,110.394337,W,-3.0,1.0
6174,2018/04/20,20:32:11.00,2018/04/20,14:32:11.00,24.599840,N,110.394328,W,-3.3,0.0
6175,2018/04/20,20:32:16.00,2018/04/20,14:32:16.00,24.599836,N,110.394325,W,-2.5,0.0
6176,2018/04/20,20:32:21.00,2018/04/20,14:32:21.00,24.599836,N,110.394325,W,-2.5,0.0
6177,2018/04/20,20:32:26.00,2018/04/20,14:32:26.00,24.599836,N,110.394325,W,-2.5,0.0
6178,2018/04/20,20:32:31.00,2018/04/20,14:32:31.00,24.599836,N,110.394325,W,-2.5,2.0
6179,2018/04/20,20:32:36.00,2018/04/20,14:32:36.00,24.599840,N,110.394328,W,-3.3,0.0
6180,2018/04/20,20:32:41.00,2018/04/20,14:32:41.00,24.599843,N,110.394332,W,-4.2,0.0
6181,2018/04/20,20:32:46.00,2018/04/20,14:32:46.00,24.599843,N,110.394332,W,-4.2,0.0
6182,2018/04/20,20:32:51.00,2018/04/20,14:32:51.00,24.599842,N,110.394341,W,-3.9,1.0
6183,2018/04/20,20:32:56.00,2018/04/20,14:32:56.00,24.599842,N,110.394341,W,-3.9,0.0
6184,2018/04/20,20:33:01.00,2018/04/20,14:33:01.00,24.599840,N,110.394328,W,-3.3,0.0
6185,2018/04/20,20:33:06.00,2018/04/20,14:33:06.00,24.599848,N,110.394328,W,-2.9,0.0
6186,2018/04/20,20:33:11.00,2018/04/20,14:33:11.00,24.599840,N,110.394328,W,-3.3,0.0
6187,2018/04/20,20:33:16.00,2018/04/20,14:33:16.00,24.599840,N,110.394328,W,-3.3,0.0
6188,2018/04/20,20:33:21.00,2018/04/20,14:33:21.00,24.599840,N,110.394328,W,-3.3,1.0
6189,2018/04/20,20:33:26.00,2018/04/20,14:33:26.00,24.599836,N,110.394325,W,-2.5,0.0
6190,2018/04/20,20:33:31.00,2018/04/20,14:33:31.00,24.599838,N,110.394315,W,-2.8,1.0
6191,2018/04/20,20:33:36.00,2018/04/20,14:33:36.00,24.599838,N,110.394315,W,-2.8,0.0
6192,2018/04/20,20:33:41.00,2018/04/20,14:33:41.00,24.599841,N,110.394319,W,-3.7,0.0
6193,2018/04/20,20:33:46.00,2018/04/20,14:33:46.00,24.599841,N,110.394319,W,-3.7,1.0
6194,2018/04/20,20:33:51.00,2018/04/20,14:33:51.00,24.599834,N,110.394310,W,-4.4,0.0
6195,2018/04/20,20:33:56.00,2018/04/20,14:33:56.00,24.599833,N,110.394319,W,-4.1,1.0
6196,2018/04/20,20:34:01.00,2018/04/20,14:34:01.00,24.599833,N,110.394319,W,-4.1,0.0
6197,2018/04/20,20:34:06.00,2018/04/20,14:34:06.00,24.599832,N,110.394328,W,-3.8,0.0
6198,2018/04/20,20:34:11.00,2018/04/20,14:34:11.00,24.599832,N,110.394328,W,-3.8,1.0
6199,2018/04/20,20:34:16.00,2018/04/20,14:34:16.00,24.599843,N,110.394332,W,-4.2,0.0
6200,2018/04/20,20:34:21.00,2018/04/20,14:34:21.00,24.599843,N,110.394332,W,-4.2,0.0
6201,2018/04/20,20:34:26.00,2018/04/20,14:34:26.00,24.599843,N,110.394332,W,-4.2,0.0
6202,2018/04/20,20:34:31.00,2018/04/20,14:34:31.00,24.599840,N,110.394328,W,-3.3,0.0
6203,2018/04/20,20:34:36.00,2018/04/20,14:34:36.00,24.599840,N,110.394328,W,-3.3,0.0
6204,2018/04/20,20:34:41.00,2018/04/20,14:34:41.00,24.599841,N,110.394319,W,-3.7,0.0
6205,2018/04/20,20:34:46.00,2018/04/20,14:34:46.00,24.599838,N,110.394315,W,-2.8,1.0
6206,2018/04/20,20:34:51.00,2018/04/20,14:34:51.00,24.599838,N,110.394315,W,-2.8,0.0
6207,2018/04/20,20:34:56.00,2018/04/20,14:34:56.00,24.599838,N,110.394315,W,-2.8,0.0
6208,2018/04/20,20:35:01.00,2018/04/20,14:35:01.00,24.599838,N,110.394315,W,-2.8,1.0
6209,2018/04/20,20:35:06.00,2018/04/20,14:35:06.00,24.599828,N,110.394325,W,-2.9,1.0
6210,2018/04/20,20:35:11.00,2018/04/20,14:35:11.00,24.599836,N,110.394325,W,-2.5,0.0
6211,2018/04/20,20:35:16.00,2018/04/20,14:35:16.00,24.599828,N,110.394325,W,-2.9,1.0
6212,2018/04/20,20:35:21.00,2018/04/20,14:35:21.00,24.599832,N,110.394328,W,-3.8,1.0
6213,2018/04/20,20:35:26.00,2018/04/20,14:35:26.00,24.599833,N,110.394319,W,-4.1,1.0
6214,2018/04/20,20:35:31.00,2018/04/20,14:35:31.00,24.599832,N,110.394328,W,-3.8,1.0
6215,2018/04/20,20:35:36.00,2018/04/20,14:35:36.00,24.599832,N,110.394328,W,-3.8,0.0
6216,2018/04/20,20:35:41.00,2018/04/20,14:35:41.00,24.599833,N,110.394319,W,-4.1,0.0
6217,2018/04/20,20:35:46.00,2018/04/20,14:35:46.00,24.599836,N,110.394322,W,-4.9,0.0
6218,2018/04/20,20:35:51.00,2018/04/20,14:35:51.00,24.599833,N,110.394319,W,-4.1,0.0
6219,2018/04/20,20:35:56.00,2018/04/20,14:35:56.00,24.599835,N,110.394332,W,-4.6,0.0
6220,2018/04/20,20:36:01.00,2018/04/20,14:36:01.00,24.599839,N,110.394335,W,-5.5,1.0
6221,2018/04/20,20:36:06.00,2018/04/20,14:36:06.00,24.599842,N,110.394338,W,-6.3,0.0
6222,2018/04/20,20:36:11.00,2018/04/20,14:36:11.00,24.599850,N,110.394338,W,-5.9,0.0
6223,2018/04/20,20:36:16.00,2018/04/20,14:36:16.00,24.599846,N,110.394342,W,-7.2,1.0
6224,2018/04/20,20:36:21.00,2018/04/20,14:36:21.00,24.599844,N,110.394351,W,-6.8,1.0
6225,2018/04/20,20:36:26.00,2018/04/20,14:36:26.00,24.599848,N,110.394355,W,-7.7,1.0
6226,2018/04/20,20:36:31.00,2018/04/20,14:36:31.00,24.599848,N,110.394355,W,-7.7,1.0
6227,2018/04/20,20:36:36.00,2018/04/20,14:36:36.00,24.599844,N,110.394351,W,-6.8,0.0
6228,2018/04/20,20:36:41.00,2018/04/20,14:36:41.00,24.599844,N,110.394351,W,-6.8,1.0
6229,2018/04/20,20:36:46.00,2018/04/20,14:36:46.00,24.599843,N,110.394360,W,-6.5,0.0
6230,2018/04/20,20:36:51.00,2018/04/20,14:36:51.00,24.599839,N,110.394357,W,-5.7,0.0
6231,2018/04/20,20:36:56.00,2018/04/20,14:36:56.00,24.599839,N,110.394357,W,-5.7,1.0
6232,2018/04/20,20:37:01.00,2018/04/20,14:37:01.00,24.599850,N,110.394370,W,-5.8,0.0
6233,2018/04/20,20:37:06.00,2018/04/20,14:37:06.00,24.599838,N,110.394366,W,-5.4,1.0
6234,2018/04/20,20:37:11.00,2018/04/20,14:37:11.00,24.599842,N,110.394370,W,-6.2,1.0
6235,2018/04/20,20:37:16.00,2018/04/20,14:37:16.00,24.599850,N,110.394370,W,-5.8,1.0
6236,2018/04/20,20:37:21.00,2018/04/20,14:37:21.00,24.599846,N,110.394366,W,-4.9,0.0
6237,2018/04/20,20:37:26.00,2018/04/20,14:37:26.00,24.599855,N,110.394366,W,-4.5,0.0
6238,2018/04/20,20:37:31.00,2018/04/20,14:37:31.00,24.599851,N,110.394363,W,-3.7,0.0
6239,2018/04/20,20:37:36.00,2018/04/20,14:37:36.00,24.599850,N,110.394372,W,-3.4,0.0
6240,2018/04/20,20:37:41.00,2018/04/20,14:37:41.00,24.599850,N,110.394372,W,-3.4,1.0
6241,2018/04/20,20:37:46.00,2018/04/20,14:37:46.00,24.599850,N,110.394372,W,-3.4,1.0
6242,2018/04/20,20:37:51.00,2018/04/20,14:37:51.00,24.599851,N,110.394363,W,-3.7,0.0
6243,2018/04/20,20:37:56.00,2018/04/20,14:37:56.00,24.599851,N,110.394363,W,-3.7,0.0
6244,2018/04/20,20:38:01.00,2018/04/20,14:38:01.00,24.599850,N,110.394372,W,-3.4,0.0
6245,2018/04/20,20:38:06.00,2018/04/20,14:38:06.00,24.599850,N,110.394372,W,-3.4,2.0
6246,2018/04/20,20:38:11.00,2018/04/20,14:38:11.00,24.599850,N,110.394372,W,-3.4,0.0
6247,2018/04/20,20:38:16.00,2018/04/20,14:38:16.00,24.599850,N,110.394372,W,-3.4,0.0
6248,2018/04/20,20:38:21.00,2018/04/20,14:38:21.00,24.599853,N,110.394375,W,-4.2,0.0
6249,2018/04/20,20:38:26.00,2018/04/20,14:38:26.00,24.599850,N,110.394372,W,-3.4,0.0
6250,2018/04/20,20:38:31.00,2018/04/20,14:38:31.00,24.599846,N,110.394369,W,-2.5,1.0
6251,2018/04/20,20:38:36.00,2018/04/20,14:38:36.00,24.599846,N,110.394369,W,-2.5,1.0
6252,2018/04/20,20:38:41.00,2018/04/20,14:38:41.00,24.599845,N,110.394378,W,-2.2,0.0
6253,2018/04/20,20:38:46.00,2018/04/20,14:38:46.00,24.599845,N,110.394378,W,-2.2,1.0
6254,2018/04/20,20:38:51.00,2018/04/20,14:38:51.00,24.599846,N,110.394369,W,-2.5,0.0
6255,2018/04/20,20:38:56.00,2018/04/20,14:38:56.00,24.599848,N,110.394359,W,-2.8,3.0
