4231,2018/03/02,19:55:17.00,2018/03/02,12:55:17.00,24.702848,N,110.302477,W,-3.6,0.0
4232,2018/03/02,19:55:22.00,2018/03/02,12:55:22.00,24.702856,N,110.302477,W,-3.2,0.0
4233,2018/03/02,19:55:27.00,2018/03/02,12:55:27.00,24.702856,N,110.302477,W,-3.2,0.0
4234,2018/03/02,19:55:32.00,2018/03/02,12:55:32.00,24.702848,N,110.302477,W,-3.6,0.0
4235,2018/03/02,19:55:37.00,2018/03/02,12:55:37.00,24.702848,N,110.302477,W,-3.6,0.0
4236,2018/03/02,19:55:42.00,2018/03/02,12:55:42.00,24.702855,N,110.302487,W,-2.9,1.0
4237,2018/03/02,19:55:47.00,2018/03/02,12:55:47.00,24.702850,N,110.302490,W,-4.1,0.0
4238,2018/03/02,19:55:52.00,2018/03/02,12:55:52.00,24.702850,N,110.302490,W,-4.1,0.0
4239,2018/03/02,19:55:57.00,2018/03/02,12:55:57.00,24.702850,N,110.302490,W,-4.1,0.0
4240,2018/03/02,19:56:02.00,2018/03/02,12:56:02.00,24.702858,N,110.302490,W,-3.7,1.0
4241,2018/03/02,19:56:07.00,2018/03/02,12:56:07.00,24.702860,N,110.302481,W,-4.0,0.0
4242,2018/03/02,19:56:12.00,2018/03/02,12:56:12.00,24.702860,N,110.302481,W,-4.0,0.0
4243,2018/03/02,19:56:17.00,2018/03/02,12:56:17.00,24.702858,N,110.302468,W,-3.5,1.0
4244,2018/03/02,19:56:22.00,2018/03/02,12:56:22.00,24.702861,N,110.302472,W,-4.3,0.0
4245,2018/03/02,19:56:27.00,2018/03/02,12:56:27.00,24.702861,N,110.302472,W,-4.3,0.0
4246,2018/03/02,19:56:32.00,2018/03/02,12:56:32.00,24.702861,N,110.302472,W,-4.3,0.0
4247,2018/03/02,19:56:37.00,2018/03/02,12:56:37.00,24.702858,N,110.302468,W,-3.5,1.0
4248,2018/03/02,19:56:42.00,2018/03/02,12:56:42.00,24.702862,N,110.302462,W,-4.7,2.0
4249,2018/03/02,19:56:47.00,2018/03/02,12:56:47.00,24.702859,N,110.302459,W,-3.8,0.0
4250,2018/03/02,19:56:52.00,2018/03/02,12:56:52.00,24.702859,N,110.302459,W,-3.8,2.0
4251,2018/03/02,19:56:57.00,2018/03/02,12:56:57.00,24.702859,N,110.302459,W,-3.8,0.0
4252,2018/03/02,19:57:02.00,2018/03/02,12:57:02.00,24.702859,N,110.302459,W,-3.8,1.0
4253,2018/03/02,19:57:07.00,2018/03/02,12:57:07.00,24.702860,N,110.302450,W,-4.1,1.0
4254,2018/03/02,19:57:12.00,2018/03/02,12:57:12.00,24.702868,N,110.302450,W,-3.7,0.0
4255,2018/03/02,19:57:17.00,2018/03/02,12:57:17.00,24.702868,N,110.302450,W,-3.7,1.0
4256,2018/03/02,19:57:22.00,2018/03/02,12:57:22.00,24.702868,N,110.302450,W,-3.7,0.0
4257,2018/03/02,19:57:27.00,2018/03/02,12:57:27.00,24.702868,N,110.302450,W,-3.7,0.0
4258,2018/03/02,19:57:32.00,2018/03/02,12:57:32.00,24.702872,N,110.302453,W,-4.6,0.0
4259,2018/03/02,19:57:37.00,2018/03/02,12:57:37.00,24.702862,N,110.302462,W,-4.7,0.0
4260,2018/03/02,19:57:42.00,2018/03/02,12:57:42.00,24.702867,N,110.302459,W,-3.4,1.0
4261,2018/03/02,19:57:47.00,2018/03/02,12:57:47.00,24.702871,N,110.302462,W,-4.2,1.0
4262,2018/03/02,19:57:52.00,2018/03/02,12:57:52.00,24.702862,N,110.302462,W,-4.7,1.0
4263,2018/03/02,19:57:57.00,2018/03/02,12:57:57.00,24.702859,N,110.302459,W,-3.8,0.0
4264,2018/03/02,19:58:02.00,2018/03/02,12:58:02.00,24.702859,N,110.302459,W,-3.8,1.0
4265,2018/03/02,19:58:07.00,2018/03/02,12:58:07.00,24.702859,N,110.302459,W,-3.8,0.0
4266,2018/03/02,19:58:12.00,2018/03/02,12:58:12.00,24.702858,N,110.302468,W,-3.5,0.0
4267,2018/03/02,19:58:17.00,2018/03/02,12:58:17.00,24.702858,N,110.302468,W,-3.5,0.0
4268,2018/03/02,19:58:22.00,2018/03/02,12:58:22.00,24.702861,N,110.302472,W,-4.3,0.0
4269,2018/03/02,19:58:27.00,2018/03/02,12:58:27.00,24.702861,N,110.302472,W,-4.3,1.0
4270,2018/03/02,19:58:32.00,2018/03/02,12:58:32.00,24.702858,N,110.302468,W,-3.5,0.0
4271,2018/03/02,19:58:37.00,2018/03/02,12:58:37.00,24.702858,N,110.302468,W,-3.5,0.0
4272,2018/03/02,19:58:42.00,2018/03/02,12:58:42.00,24.702849,N,110.302468,W,-3.9,1.0
4273,2018/03/02,19:58:47.00,2018/03/02,12:58:47.00,24.702861,N,110.302472,W,-4.3,0.0
4274,2018/03/02,19:58:52.00,2018/03/02,12:58:52.00,24.702861,N,110.302472,W,-4.3,0.0
4275,2018/03/02,19:58:57.00,2018/03/02,12:58:57.00,24.702862,N,110.302462,W,-4.7,0.0
4276,2018/03/02,19:59:02.00,2018/03/02,12:59:02.00,24.702862,N,110.302462,W,-4.7,0.0
4277,2018/03/02,19:59:07.00,2018/03/02,12:59:07.00,24.702871,N,110.302462,W,-4.2,0.0
4278,2018/03/02,19:59:13.00,2018/03/02,12:59:13.00,24.702864,N,110.302453,W,-5.0,1.0
4279,2018/03/02,19:59:18.00,2018/03/02,12:59:18.00,24.702862,N,110.302462,W,-4.7,2.0
4280,2018/03/02,19:59:23.00,2018/03/02,12:59:23.00,24.702864,N,110.302453,W,-5.0,1.0
4281,2018/03/02,19:59:28.00,2018/03/02,12:59:28.00,24.702864,N,110.302453,W,-5.0,0.0
4282,2018/03/02,19:59:33.00,2018/03/02,12:59:33.00,24.702864,N,110.302453,W,-5.0,1.0
4283,2018/03/02,19:59:38.00,2018/03/02,12:59:38.00,24.702862,N,110.302462,W,-4.7,0.0
4284,2018/03/02,19:59:43.00,2018/03/02,12:59:43.00,24.702862,N,110.302462,W,-4.7,0.0
4285,2018/03/02,19:59:48.00,2018/03/02,12:59:48.00,24.702862,N,110.302462,W,-4.7,2.0
4286,2018/03/02,19:59:53.00,2018/03/02,12:59:53.00,24.702862,N,110.302462,W,-4.7,0.0
4287,2018/03/02,19:59:58.00,2018/03/02,12:59:58.00,24.702862,N,110.302462,W,-4.7,1.0
4288,2018/03/02,20:00:03.00,2018/03/02,13:00:03.00,24.702862,N,110.302462,W,-4.7,0.0
4289,2018/03/02,20:00:08.00,2018/03/02,13:00:08.00,24.702862,N,110.302462,W,-4.7,0.0
4290,2018/03/02,20:00:13.00,2018/03/02,13:00:13.00,24.702864,N,110.302453,W,-5.0,0.0
4291,2018/03/02,20:00:18.00,2018/03/02,13:00:18.00,24.702864,N,110.302453,W,-5.0,0.0
4292,2018/03/02,20:00:23.00,2018/03/02,13:00:23.00,24.702862,N,110.302462,W,-4.7,0.0
4293,2018/03/02,20:00:28.00,2018/03/02,13:00:28.00,24.702864,N,110.302453,W,-5.0,0.0
4294,2018/03/02,20:00:33.00,2018/03/02,13:00:33.00,24.702864,N,110.302453,W,-5.0,1.0
4295,2018/03/02,20:00:39.00,2018/03/02,13:00:39.00,24.702872,N,110.302453,W,-4.6,1.0
4296,2018/03/02,20:00:44.00,2018/03/02,13:00:44.00,24.702877,N,110.302447,W,-5.7,0.0
4297,2018/03/02,20:00:49.00,2018/03/02,13:00:49.00,24.702865,N,110.302444,W,-5.3,0.0
4298,2018/03/02,20:00:54.00,2018/03/02,13:00:54.00,24.702864,N,110.302453,W,-5.0,1.0
4299,2018/03/02,20:00:59.00,2018/03/02,13:00:59.00,24.702867,N,110.302456,W,-5.8,1.0
4300,2018/03/02,20:01:04.00,2018/03/02,13:01:04.00,24.702867,N,110.302456,W,-5.8,0.0
4301,2018/03/02,20:01:09.00,2018/03/02,13:01:09.00,24.702867,N,110.302456,W,-5.8,0.0
4302,2018/03/02,20:01:14.00,2018/03/02,13:01:14.00,24.702864,N,110.302453,W,-5.0,0.0
4303,2018/03/02,20:01:19.00,2018/03/02,13:01:19.00,24.702864,N,110.302453,W,-5.0,1.0
4304,2018/03/02,20:01:24.00,2018/03/02,13:01:24.00,24.702864,N,110.302453,W,-5.0,1.0
4305,2018/03/02,20:01:30.00,2018/03/02,13:01:30.00,24.702866,N,110.302466,W,-5.5,0.0
4306,2018/03/02,20:01:35.00,2018/03/02,13:01:35.00,24.702864,N,110.302453,W,-5.0,0.0
4307,2018/03/02,20:01:40.00,2018/03/02,13:01:40.00,24.702864,N,110.302453,W,-5.0,0.0
4308,2018/03/02,20:01:45.00,2018/03/02,13:01:45.00,24.702867,N,110.302456,W,-5.8,1.0
4309,2018/03/02,20:01:50.00,2018/03/02,13:01:50.00,24.702864,N,110.302453,W,-5.0,0.0
4310,2018/03/02,20:01:55.00,2018/03/02,13:01:55.00,24.702865,N,110.302444,W,-5.3,0.0
4311,2018/03/02,20:02:00.00,2018/03/02,13:02:00.00,24.702865,N,110.302444,W,-5.3,1.0
4312,2018/03/02,20:02:05.00,2018/03/02,13:02:05.00,24.702867,N,110.302456,W,-5.8,1.0
4313,2018/03/02,20:02:10.00,2018/03/02,13:02:10.00,24.702864,N,110.302453,W,-5.0,1.0
4314,2018/03/02,20:02:15.00,2018/03/02,13:02:15.00,24.702869,N,110.302447,W,-6.1,0.0
4315,2018/03/02,20:02:20.00,2018/03/02,13:02:20.00,24.702869,N,110.302447,W,-6.1,0.0
4316,2018/03/02,20:02:25.00,2018/03/02,13:02:25.00,24.702873,N,110.302444,W,-4.9,0.0
4317,2018/03/02,20:02:30.00,2018/03/02,13:02:30.00,24.702873,N,110.302444,W,-4.9,0.0
4318,2018/03/02,20:02:35.00,2018/03/02,13:02:35.00,24.702877,N,110.302447,W,-5.7,0.0
4319,2018/03/02,20:02:40.00,2018/03/02,13:02:40.00,24.702877,N,110.302447,W,-5.7,0.0
4320,2018/03/02,20:02:45.00,2018/03/02,13:02:45.00,24.702878,N,110.302438,W,-6.0,0.0
4321,2018/03/02,20:02:50.00,2018/03/02,13:02:50.00,24.702869,N,110.302447,W,-6.1,0.0
4322,2018/03/02,20:02:55.00,2018/03/02,13:02:55.00,24.702869,N,110.302447,W,-6.1,1.0
4323,2018/03/02,20:03:00.00,2018/03/02,13:03:00.00,24.702865,N,110.302444,W,-5.3,0.0
4324,2018/03/02,20:03:05.00,2018/03/02,13:03:05.00,24.702873,N,110.302444,W,-4.9,1.0
4325,2018/03/02,20:03:10.00,2018/03/02,13:03:10.00,24.702865,N,110.302444,W,-5.3,1.0
4326,2018/03/02,20:03:15.00,2018/03/02,13:03:15.00,24.702864,N,110.302453,W,-5.0,1.0
4327,2018/03/02,20:03:20.00,2018/03/02,13:03:20.00,24.702864,N,110.302453,W,-5.0,0.0
4328,2018/03/02,20:03:25.00,2018/03/02,13:03:25.00,24.702862,N,110.302462,W,-4.7,1.0
4329,2018/03/02,20:03:30.00,2018/03/02,13:03:30.00,24.702862,N,110.302462,W,-4.7,1.0
4330,2018/03/02,20:03:35.00,2018/03/02,13:03:35.00,24.702862,N,110.302462,W,-4.7,0.0
4331,2018/03/02,20:03:40.00,2018/03/02,13:03:40.00,24.702866,N,110.302466,W,-5.5,0.0
4332,2018/03/02,20:03:45.00,2018/03/02,13:03:45.00,24.702866,N,110.302466,W,-5.5,2.0
4333,2018/03/02,20:03:50.00,2018/03/02,13:03:50.00,24.702861,N,110.302472,W,-4.3,1.0
4334,2018/03/02,20:03:55.00,2018/03/02,13:03:55.00,24.702861,N,110.302472,W,-4.3,0.0
4335,2018/03/02,20:04:00.00,2018/03/02,13:04:00.00,24.702861,N,110.302472,W,-4.3,0.0
4336,2018/03/02,20:04:05.00,2018/03/02,13:04:05.00,24.702861,N,110.302472,W,-4.3,0.0
4337,2018/03/02,20:04:10.00,2018/03/02,13:04:10.00,24.702862,N,110.302462,W,-4.7,1.0
4338,2018/03/02,20:04:15.00,2018/03/02,13:04:15.00,24.702862,N,110.302462,W,-4.7,1.0
4339,2018/03/02,20:04:20.00,2018/03/02,13:04:20.00,24.702862,N,110.302462,W,-4.7,0.0
4340,2018/03/02,20:04:25.00,2018/03/02,13:04:25.00,24.702862,N,110.302462,W,-4.7,1.0
4341,2018/03/02,20:04:30.00,2018/03/02,13:04:30.00,24.702862,N,110.302462,W,-4.7,0.0
4342,2018/03/02,20:04:35.00,2018/03/02,13:04:35.00,24.702868,N,110.302450,W,-3.7,0.0
4343,2018/03/02,20:04:40.00,2018/03/02,13:04:40.00,24.702864,N,110.302453,W,-5.0,1.0
4344,2018/03/02,20:04:45.00,2018/03/02,13:04:45.00,24.702864,N,110.302453,W,-5.0,0.0
4345,2018/03/02,20:04:50.00,2018/03/02,13:04:50.00,24.702864,N,110.302453,W,-5.0,0.0
4346,2018/03/02,20:04:55.00,2018/03/02,13:04:55.00,24.702864,N,110.302453,W,-5.0,1.0
4347,2018/03/02,20:05:00.00,2018/03/02,13:05:00.00,24.702872,N,110.302453,W,-4.6,1.0
4348,2018/03/02,20:05:05.00,2018/03/02,13:05:05.00,24.702872,N,110.302453,W,-4.6,2.0
4349,2018/03/02,20:05:10.00,2018/03/02,13:05:10.00,24.702872,N,110.302453,W,-4.6,0.0
4350,2018/03/02,20:05:15.00,2018/03/02,13:05:15.00,24.702872,N,110.302453,W,-4.6,0.0
4351,2018/03/02,20:05:20.00,2018/03/02,13:05:20.00,24.702872,N,110.302453,W,-4.6,1.0
4352,2018/03/02,20:05:25.00,2018/03/02,13:05:25.00,24.702864,N,110.302453,W,-5.0,0.0
4353,2018/03/02,20:05:30.00,2018/03/02,13:05:30.00,24.702860,N,110.302450,W,-4.1,1.0
4354,2018/03/02,20:05:35.00,2018/03/02,13:05:35.00,24.702867,N,110.302459,W,-3.4,0.0
4355,2018/03/02,20:05:40.00,2018/03/02,13:05:40.00,24.702868,N,110.302450,W,-3.7,1.0
4356,2018/03/02,20:05:45.00,2018/03/02,13:05:45.00,24.702868,N,110.302450,W,-3.7,0.0
4357,2018/03/02,20:05:50.00,2018/03/02,13:05:50.00,24.702868,N,110.302450,W,-3.7,1.0
4358,2018/03/02,20:05:55.00,2018/03/02,13:05:55.00,24.702868,N,110.302450,W,-3.7,2.0
4359,2018/03/02,20:06:00.00,2018/03/02,13:06:00.00,24.702868,N,110.302450,W,-3.7,0.0
4360,2018/03/02,20:06:05.00,2018/03/02,13:06:05.00,24.702868,N,110.302450,W,-3.7,0.0
4361,2018/03/02,20:06:10.00,2018/03/02,13:06:10.00,24.702868,N,110.302450,W,-3.7,0.0
4362,2018/03/02,20:06:15.00,2018/03/02,13:06:15.00,24.702868,N,110.302450,W,-3.7,1.0
4363,2018/03/02,20:06:20.00,2018/03/02,13:06:20.00,24.702865,N,110.302446,W,-2.9,1.0
4364,2018/03/02,20:06:25.00,2018/03/02,13:06:25.00,24.702868,N,110.302450,W,-3.7,0.0
4365,2018/03/02,20:06:30.00,2018/03/02,13:06:30.00,24.702870,N,110.302440,W,-4.0,1.0
4366,2018/03/02,20:06:35.00,2018/03/02,13:06:35.00,24.702878,N,110.302440,W,-3.6,2.0
4367,2018/03/02,20:06:40.00,2018/03/02,13:06:40.00,24.702870,N,110.302440,W,-4.0,1.0
4368,2018/03/02,20:06:45.00,2018/03/02,13:06:45.00,24.702873,N,110.302444,W,-4.9,1.0
4369,2018/03/02,20:06:50.00,2018/03/02,13:06:50.00,24.702873,N,110.302444,W,-4.9,0.0
4370,2018/03/02,20:06:55.00,2018/03/02,13:06:55.00,24.702870,N,110.302440,W,-4.0,0.0
4371,2018/03/02,20:07:00.00,2018/03/02,13:07:00.00,24.702870,N,110.302440,W,-4.0,0.0
4372,2018/03/02,20:07:05.00,2018/03/02,13:07:05.00,24.702870,N,110.302440,W,-4.0,2.0
4373,2018/03/02,20:07:10.00,2018/03/02,13:07:10.00,24.702868,N,110.302450,W,-3.7,0.0
4374,2018/03/02,20:07:15.00,2018/03/02,13:07:15.00,24.702872,N,110.302453,W,-4.6,0.0
4375,2018/03/02,20:07:20.00,2018/03/02,13:07:20.00,24.702872,N,110.302453,W,-4.6,0.0
4376,2018/03/02,20:07:25.00,2018/03/02,13:07:25.00,24.702872,N,110.302453,W,-4.6,1.0
4377,2018/03/02,20:07:30.00,2018/03/02,13:07:30.00,24.702872,N,110.302453,W,-4.6,1.0
4378,2018/03/02,20:07:35.00,2018/03/02,13:07:35.00,24.702872,N,110.302453,W,-4.6,0.0
4379,2018/03/02,20:07:40.00,2018/03/02,13:07:40.00,24.702868,N,110.302450,W,-3.7,1.0
4380,2018/03/02,20:07:45.00,2018/03/02,13:07:45.00,24.702868,N,110.302450,W,-3.7,1.0
4381,2018/03/02,20:07:50.00,2018/03/02,13:07:50.00,24.702872,N,110.302453,W,-4.6,0.0
4382,2018/03/02,20:07:55.00,2018/03/02,13:07:55.00,24.702860,N,110.302450,W,-4.1,0.0
4383,2018/03/02,20:08:00.00,2018/03/02,13:08:00.00,24.702862,N,110.302462,W,-4.7,1.0
4384,2018/03/02,20:08:05.00,2018/03/02,13:08:05.00,24.702871,N,110.302462,W,-4.2,0.0
4385,2018/03/02,20:08:10.00,2018/03/02,13:08:10.00,24.702862,N,110.302462,W,-4.7,1.0
4386,2018/03/02,20:08:15.00,2018/03/02,13:08:15.00,24.702859,N,110.302459,W,-3.8,0.0
4387,2018/03/02,20:08:20.00,2018/03/02,13:08:20.00,24.702859,N,110.302459,W,-3.8,0.0
4388,2018/03/02,20:08:25.00,2018/03/02,13:08:25.00,24.702859,N,110.302459,W,-3.8,0.0
4389,2018/03/02,20:08:30.00,2018/03/02,13:08:30.00,24.702859,N,110.302459,W,-3.8,0.0
4390,2018/03/02,20:08:35.00,2018/03/02,13:08:35.00,24.702859,N,110.302459,W,-3.8,0.0
4391,2018/03/02,20:08:40.00,2018/03/02,13:08:40.00,24.702859,N,110.302459,W,-3.8,0.0
4392,2018/03/02,20:08:45.00,2018/03/02,13:08:45.00,24.702862,N,110.302462,W,-4.7,0.0
4393,2018/03/02,20:08:50.00,2018/03/02,13:08:50.00,24.702854,N,110.302462,W,-5.1,0.0
4394,2018/03/02,20:08:55.00,2018/03/02,13:08:55.00,24.702853,N,110.302472,W,-4.8,0.0
4395,2018/03/02,20:09:00.00,2018/03/02,13:09:00.00,24.702853,N,110.302472,W,-4.8,0.0
4396,2018/03/02,20:09:05.00,2018/03/02,13:09:05.00,24.702853,N,110.302472,W,-4.8,2.0
4397,2018/03/02,20:09:10.00,2018/03/02,13:09:10.00,24.702853,N,110.302472,W,-4.8,0.0
4398,2018/03/02,20:09:15.00,2018/03/02,13:09:15.00,24.702853,N,110.302472,W,-4.8,0.0
4399,2018/03/02,20:09:20.00,2018/03/02,13:09:20.00,24.702853,N,110.302472,W,-4.8,1.0
4400,2018/03/02,20:09:25.00,2018/03/02,13:09:25.00,24.702853,N,110.302472,W,-4.8,1.0
4401,2018/03/02,20:09:30.00,2018/03/02,13:09:30.00,24.702853,N,110.302472,W,-4.8,0.0
4402,2018/03/02,20:09:35.00,2018/03/02,13:09:35.00,24.702862,N,110.302462,W,-4.7,0.0
4403,2018/03/02,20:09:40.00,2018/03/02,13:09:40.00,24.702862,N,110.302462,W,-4.7,0.0
4404,2018/03/02,20:09:45.00,2018/03/02,13:09:45.00,24.702862,N,110.302462,W,-4.7,1.0
4405,2018/03/02,20:09:50.00,2018/03/02,13:09:50.00,24.702862,N,110.302462,W,-4.7,1.0
4406,2018/03/02,20:09:55.00,2018/03/02,13:09:55.00,24.702862,N,110.302462,W,-4.7,0.0
4407,2018/03/02,20:10:00.00,2018/03/02,13:10:00.00,24.702862,N,110.302462,W,-4.7,0.0
4408,2018/03/02,20:10:05.00,2018/03/02,13:10:05.00,24.702861,N,110.302472,W,-4.3,0.0
4409,2018/03/02,20:10:10.00,2018/03/02,13:10:10.00,24.702861,N,110.302472,W,-4.3,0.0
4410,2018/03/02,20:10:15.00,2018/03/02,13:10:15.00,24.702853,N,110.302472,W,-4.8,0.0
4411,2018/03/02,20:10:20.00,2018/03/02,13:10:20.00,24.702853,N,110.302472,W,-4.8,0.0
4412,2018/03/02,20:10:25.00,2018/03/02,13:10:25.00,24.702853,N,110.302472,W,-4.8,1.0
4413,2018/03/02,20:10:30.00,2018/03/02,13:10:30.00,24.702853,N,110.302472,W,-4.8,0.0
4414,2018/03/02,20:10:35.00,2018/03/02,13:10:35.00,24.702862,N,110.302462,W,-4.7,0.0
4415,2018/03/02,20:10:40.00,2018/03/02,13:10:40.00,24.702862,N,110.302462,W,-4.7,0.0
4416,2018/03/02,20:10:45.00,2018/03/02,13:10:45.00,24.702862,N,110.302462,W,-4.7,0.0
4417,2018/03/02,20:10:50.00,2018/03/02,13:10:50.00,24.702862,N,110.302462,W,-4.7,1.0
4418,2018/03/02,20:10:55.00,2018/03/02,13:10:55.00,24.702862,N,110.302462,W,-4.7,2.0
4419,2018/03/02,20:11:00.00,2018/03/02,13:11:00.00,24.702862,N,110.302462,W,-4.7,1.0
4420,2018/03/02,20:11:05.00,2018/03/02,13:11:05.00,24.702862,N,110.302462,W,-4.7,1.0
4421,2018/03/02,20:11:10.00,2018/03/02,13:11:10.00,24.702862,N,110.302462,W,-4.7,0.0
4422,2018/03/02,20:11:15.00,2018/03/02,13:11:15.00,24.702862,N,110.302462,W,-4.7,0.0
4423,2018/03/02,20:11:20.00,2018/03/02,13:11:20.00,24.702862,N,110.302462,W,-4.7,0.0
4424,2018/03/02,20:11:25.00,2018/03/02,13:11:25.00,24.702864,N,110.302453,W,-5.0,1.0
4425,2018/03/02,20:11:30.00,2018/03/02,13:11:30.00,24.702862,N,110.302462,W,-4.7,1.0
4426,2018/03/02,20:11:35.00,2018/03/02,13:11:35.00,24.702862,N,110.302462,W,-4.7,0.0
4427,2018/03/02,20:11:40.00,2018/03/02,13:11:40.00,24.702864,N,110.302453,W,-5.0,1.0
4428,2018/03/02,20:11:45.00,2018/03/02,13:11:45.00,24.702862,N,110.302462,W,-4.7,2.0
4429,2018/03/02,20:11:50.00,2018/03/02,13:11:50.00,24.702864,N,110.302453,W,-5.0,1.0
4430,2018/03/02,20:11:55.00,2018/03/02,13:11:55.00,24.702864,N,110.302453,W,-5.0,0.0
4431,2018/03/02,20:12:00.00,2018/03/02,13:12:00.00,24.702872,N,110.302453,W,-4.6,0.0
4432,2018/03/02,20:12:05.00,2018/03/02,13:12:05.00,24.702872,N,110.302453,W,-4.6,0.0
4433,2018/03/02,20:12:10.00,2018/03/02,13:12:10.00,24.702864,N,110.302453,W,-5.0,0.0
4434,2018/03/02,20:12:15.00,2018/03/02,13:12:15.00,24.702872,N,110.302453,W,-4.6,1.0
4435,2018/03/02,20:12:20.00,2018/03/02,13:12:20.00,24.702872,N,110.302453,W,-4.6,0.0
4436,2018/03/02,20:12:25.00,2018/03/02,13:12:25.00,24.702872,N,110.302453,W,-4.6,1.0
4437,2018/03/02,20:12:30.00,2018/03/02,13:12:30.00,24.702872,N,110.302453,W,-4.6,0.0
4438,2018/03/02,20:12:35.00,2018/03/02,13:12:35.00,24.702872,N,110.302453,W,-4.6,1.0
4439,2018/03/02,20:12:40.00,2018/03/02,13:12:40.00,24.702872,N,110.302453,W,-4.6,1.0
4440,2018/03/02,20:12:45.00,2018/03/02,13:12:45.00,24.702873,N,110.302444,W,-4.9,1.0
4441,2018/03/02,20:12:50.00,2018/03/02,13:12:50.00,24.702873,N,110.302444,W,-4.9,1.0
4442,2018/03/02,20:12:55.00,2018/03/02,13:12:55.00,24.702873,N,110.302444,W,-4.9,0.0
4443,2018/03/02,20:13:00.00,2018/03/02,13:13:00.00,24.702873,N,110.302444,W,-4.9,1.0
4444,2018/03/02,20:13:05.00,2018/03/02,13:13:05.00,24.702872,N,110.302453,W,-4.6,0.0
4445,2018/03/02,20:13:10.00,2018/03/02,13:13:10.00,24.702872,N,110.302453,W,-4.6,0.0
4446,2018/03/02,20:13:15.00,2018/03/02,13:13:15.00,24.702864,N,110.302453,W,-5.0,0.0
4447,2018/03/02,20:13:20.00,2018/03/02,13:13:20.00,24.702864,N,110.302453,W,-5.0,0.0
4448,2018/03/02,20:13:25.00,2018/03/02,13:13:25.00,24.702872,N,110.302453,W,-4.6,0.0
4449,2018/03/02,20:13:30.00,2018/03/02,13:13:30.00,24.702872,N,110.302453,W,-4.6,0.0
4450,2018/03/02,20:13:35.00,2018/03/02,13:13:35.00,24.702872,N,110.302453,W,-4.6,0.0
4451,2018/03/02,20:13:40.00,2018/03/02,13:13:40.00,24.702872,N,110.302453,W,-4.6,0.0
4452,2018/03/02,20:13:45.00,2018/03/02,13:13:45.00,24.702872,N,110.302453,W,-4.6,0.0
4453,2018/03/02,20:13:50.00,2018/03/02,13:13:50.00,24.702872,N,110.302453,W,-4.6,0.0
4454,2018/03/02,20:13:55.00,2018/03/02,13:13:55.00,24.702872,N,110.302453,W,-4.6,1.0
4455,2018/03/02,20:14:00.00,2018/03/02,13:14:00.00,24.702871,N,110.302462,W,-4.2,1.0
4456,2018/03/02,20:14:05.00,2018/03/02,13:14:05.00,24.702862,N,110.302462,W,-4.7,0.0
4457,2018/03/02,20:14:10.00,2018/03/02,13:14:10.00,24.702862,N,110.302462,W,-4.7,1.0
4458,2018/03/02,20:14:15.00,2018/03/02,13:14:15.00,24.702862,N,110.302462,W,-4.7,0.0
4459,2018/03/02,20:14:20.00,2018/03/02,13:14:20.00,24.702862,N,110.302462,W,-4.7,0.0
4460,2018/03/02,20:14:25.00,2018/03/02,13:14:25.00,24.702862,N,110.302462,W,-4.7,1.0
4461,2018/03/02,20:14:30.00,2018/03/02,13:14:30.00,24.702862,N,110.302462,W,-4.7,0.0
4462,2018/03/02,20:14:35.00,2018/03/02,13:14:35.00,24.702861,N,110.302472,W,-4.3,1.0
4463,2018/03/02,20:14:40.00,2018/03/02,13:14:40.00,24.702861,N,110.302472,W,-4.3,0.0
4464,2018/03/02,20:14:45.00,2018/03/02,13:14:45.00,24.702853,N,110.302472,W,-4.8,0.0
4465,2018/03/02,20:14:50.00,2018/03/02,13:14:50.00,24.702861,N,110.302472,W,-4.3,0.0
4466,2018/03/02,20:14:55.00,2018/03/02,13:14:55.00,24.702853,N,110.302472,W,-4.8,1.0
4467,2018/03/02,20:15:00.00,2018/03/02,13:15:00.00,24.702861,N,110.302472,W,-4.3,0.0
4468,2018/03/02,20:15:05.00,2018/03/02,13:15:05.00,24.702853,N,110.302472,W,-4.8,1.0
4469,2018/03/02,20:15:10.00,2018/03/02,13:15:10.00,24.702853,N,110.302472,W,-4.8,0.0
4470,2018/03/02,20:15:15.00,2018/03/02,13:15:15.00,24.702865,N,110.302475,W,-5.2,2.0
4471,2018/03/02,20:15:20.00,2018/03/02,13:15:20.00,24.702863,N,110.302484,W,-4.9,1.0
4472,2018/03/02,20:15:25.00,2018/03/02,13:15:25.00,24.702856,N,110.302475,W,-5.6,1.0
4473,2018/03/02,20:15:30.00,2018/03/02,13:15:30.00,24.702865,N,110.302475,W,-5.2,0.0
4474,2018/03/02,20:15:35.00,2018/03/02,13:15:35.00,24.702861,N,110.302472,W,-4.3,1.0
4475,2018/03/02,20:15:40.00,2018/03/02,13:15:40.00,24.702861,N,110.302472,W,-4.3,0.0
4476,2018/03/02,20:15:45.00,2018/03/02,13:15:45.00,24.702862,N,110.302462,W,-4.7,1.0
4477,2018/03/02,20:15:50.00,2018/03/02,13:15:50.00,24.702866,N,110.302466,W,-5.5,1.0
4478,2018/03/02,20:15:55.00,2018/03/02,13:15:55.00,24.702866,N,110.302466,W,-5.5,1.0
4479,2018/03/02,20:16:00.00,2018/03/02,13:16:00.00,24.702866,N,110.302466,W,-5.5,0.0
4480,2018/03/02,20:16:05.00,2018/03/02,13:16:05.00,24.702866,N,110.302466,W,-5.5,0.0
