2890,2018/03/04,19:22:13.00,2018/03/04,12:22:13.00,24.533051,N,110.306279,W,-2.8,0.0
2891,2018/03/04,19:22:18.00,2018/03/04,12:22:18.00,24.533051,N,110.306279,W,-2.8,0.0
2892,2018/03/04,19:22:23.00,2018/03/04,12:22:23.00,24.533036,N,110.306270,W,-3.9,1.0
2893,2018/03/04,19:22:28.00,2018/03/04,12:22:28.00,24.533026,N,110.306257,W,-3.8,1.0
2894,2018/03/04,19:22:33.00,2018/03/04,12:22:33.00,24.533002,N,110.306250,W,-2.9,1.0
2895,2018/03/04,19:22:38.00,2018/03/04,12:22:38.00,24.532984,N,110.306238,W,-3.2,2.0
2896,2018/03/04,19:22:43.00,2018/03/04,12:22:43.00,24.532965,N,110.306225,W,-3.5,1.0
2897,2018/03/04,19:22:48.00,2018/03/04,12:22:48.00,24.532945,N,110.306222,W,-3.5,1.0
2898,2018/03/04,19:22:53.00,2018/03/04,12:22:53.00,24.532927,N,110.306209,W,-3.8,1.0
2899,2018/03/04,19:22:58.00,2018/03/04,12:22:58.00,24.532918,N,110.306209,W,-4.2,1.0
2900,2018/03/04,19:23:03.00,2018/03/04,12:23:03.00,24.532900,N,110.306196,W,-4.5,2.0
2901,2018/03/04,19:23:08.00,2018/03/04,12:23:08.00,24.532881,N,110.306184,W,-4.8,1.0
2902,2018/03/04,19:23:13.00,2018/03/04,12:23:13.00,24.532871,N,110.306171,W,-4.7,1.0
2903,2018/03/04,19:23:18.00,2018/03/04,12:23:18.00,24.532851,N,110.306167,W,-4.6,0.0
2904,2018/03/04,19:23:23.00,2018/03/04,12:23:23.00,24.532840,N,110.306155,W,-4.5,1.0
2905,2018/03/04,19:23:28.00,2018/03/04,12:23:28.00,24.532820,N,110.306151,W,-4.5,1.0
2906,2018/03/04,19:23:33.00,2018/03/04,12:23:33.00,24.532802,N,110.306139,W,-4.8,1.0
2907,2018/03/04,19:23:38.00,2018/03/04,12:23:38.00,24.532782,N,110.306135,W,-4.8,2.0
2908,2018/03/04,19:23:43.00,2018/03/04,12:23:43.00,24.532763,N,110.306123,W,-5.1,1.0
2909,2018/03/04,19:23:48.00,2018/03/04,12:23:48.00,24.532751,N,110.306119,W,-4.6,2.0
2910,2018/03/04,19:23:53.00,2018/03/04,12:23:53.00,24.532733,N,110.306106,W,-4.9,1.0
2911,2018/03/04,19:23:58.00,2018/03/04,12:23:58.00,24.532721,N,110.306103,W,-4.5,1.0
2912,2018/03/04,19:24:03.00,2018/03/04,12:24:03.00,24.532702,N,110.306090,W,-4.8,1.0
2913,2018/03/04,19:24:08.00,2018/03/04,12:24:08.00,24.532692,N,110.306078,W,-4.6,1.0
2914,2018/03/04,19:24:13.00,2018/03/04,12:24:13.00,24.532673,N,110.306065,W,-4.9,1.0
2915,2018/03/04,19:24:18.00,2018/03/04,12:24:18.00,24.532653,N,110.306062,W,-4.9,2.0
2916,2018/03/04,19:24:23.00,2018/03/04,12:24:23.00,24.532631,N,110.306045,W,-4.4,2.0
2917,2018/03/04,19:24:28.00,2018/03/04,12:24:28.00,24.532613,N,110.306033,W,-4.6,1.0
2918,2018/03/04,19:24:33.00,2018/03/04,12:24:33.00,24.532594,N,110.306020,W,-4.9,1.0
2919,2018/03/04,19:24:38.00,2018/03/04,12:24:38.00,24.532571,N,110.306013,W,-4.1,2.0
2920,2018/03/04,19:24:43.00,2018/03/04,12:24:43.00,24.532544,N,110.306001,W,-4.8,2.0
2921,2018/03/04,19:24:48.00,2018/03/04,12:24:48.00,24.532521,N,110.305984,W,-4.2,1.0
2922,2018/03/04,19:24:53.00,2018/03/04,12:24:53.00,24.532503,N,110.305972,W,-4.5,1.0
2923,2018/03/04,19:24:58.00,2018/03/04,12:24:58.00,24.532470,N,110.305943,W,-3.8,5.0
2924,2018/03/04,19:25:03.00,2018/03/04,12:25:03.00,24.532452,N,110.305868,W,-4.3,6.0
2925,2018/03/04,19:25:08.00,2018/03/04,12:25:08.00,24.532458,N,110.305771,W,-3.3,7.0
2926,2018/03/04,19:25:13.00,2018/03/04,12:25:13.00,24.532482,N,110.305662,W,-4.3,8.0
2927,2018/03/04,19:25:18.00,2018/03/04,12:25:18.00,24.532521,N,110.305563,W,-4.0,8.0
2928,2018/03/04,19:25:23.00,2018/03/04,12:25:23.00,24.532561,N,110.305454,W,-4.1,8.0
2929,2018/03/04,19:25:28.00,2018/03/04,12:25:28.00,24.532601,N,110.305345,W,-4.3,8.0
2930,2018/03/04,19:25:33.00,2018/03/04,12:25:33.00,24.532641,N,110.305237,W,-4.4,8.0
2931,2018/03/04,19:25:38.00,2018/03/04,12:25:38.00,24.532696,N,110.305137,W,-3.3,7.0
2932,2018/03/04,19:25:43.00,2018/03/04,12:25:43.00,24.532757,N,110.305054,W,-3.7,7.0
2933,2018/03/04,19:25:48.00,2018/03/04,12:25:48.00,24.532815,N,110.304967,W,-3.2,7.0
2934,2018/03/04,19:25:53.00,2018/03/04,12:25:53.00,24.532888,N,110.304888,W,-4.0,8.0
2935,2018/03/04,19:25:58.00,2018/03/04,12:25:58.00,24.532937,N,110.304801,W,-3.9,8.0
2936,2018/03/04,19:26:03.00,2018/03/04,12:26:03.00,24.532987,N,110.304705,W,-4.1,8.0
2937,2018/03/04,19:26:08.00,2018/03/04,12:26:08.00,24.533046,N,110.304609,W,-3.9,7.0
2938,2018/03/04,19:26:13.00,2018/03/04,12:26:13.00,24.533114,N,110.304535,W,-3.5,8.0
2939,2018/03/04,19:26:18.00,2018/03/04,12:26:18.00,24.533187,N,110.304455,W,-4.3,9.0
2940,2018/03/04,19:26:23.00,2018/03/04,12:26:23.00,24.533252,N,110.304368,W,-3.4,8.0
2941,2018/03/04,19:26:28.00,2018/03/04,12:26:28.00,24.533317,N,110.304288,W,-4.6,8.0
2942,2018/03/04,19:26:33.00,2018/03/04,12:26:33.00,24.533397,N,110.304218,W,-4.7,8.0
2943,2018/03/04,19:26:38.00,2018/03/04,12:26:38.00,24.533474,N,110.304134,W,-4.2,8.0
2944,2018/03/04,19:26:43.00,2018/03/04,12:26:43.00,24.533536,N,110.304042,W,-4.8,8.0
2945,2018/03/04,19:26:48.00,2018/03/04,12:26:48.00,24.533595,N,110.303946,W,-4.6,8.0
2946,2018/03/04,19:26:53.00,2018/03/04,12:26:53.00,24.533675,N,110.303875,W,-4.7,8.0
2947,2018/03/04,19:26:58.00,2018/03/04,12:26:58.00,24.533763,N,110.303805,W,-4.3,8.0
2948,2018/03/04,19:27:03.00,2018/03/04,12:27:03.00,24.533850,N,110.303734,W,-4.0,8.0
2949,2018/03/04,19:27:08.00,2018/03/04,12:27:08.00,24.533929,N,110.303726,W,-3.9,6.0
2950,2018/03/04,19:27:13.00,2018/03/04,12:27:13.00,24.534010,N,110.303761,W,-4.2,5.0
2951,2018/03/04,19:27:18.00,2018/03/04,12:27:18.00,24.534029,N,110.303796,W,-4.1,2.0
2952,2018/03/04,19:27:23.00,2018/03/04,12:27:23.00,24.534010,N,110.303815,W,-4.3,2.0
2953,2018/03/04,19:27:28.00,2018/03/04,12:27:28.00,24.533986,N,110.303817,W,-3.1,1.0
2954,2018/03/04,19:27:33.00,2018/03/04,12:27:33.00,24.533967,N,110.303804,W,-3.4,1.0
2955,2018/03/04,19:27:38.00,2018/03/04,12:27:38.00,24.533939,N,110.303801,W,-3.8,2.0
2956,2018/03/04,19:27:43.00,2018/03/04,12:27:43.00,24.533928,N,110.303788,W,-3.7,1.0
2957,2018/03/04,19:27:48.00,2018/03/04,12:27:48.00,24.533919,N,110.303766,W,-3.9,1.0
2958,2018/03/04,19:27:53.00,2018/03/04,12:27:53.00,24.533921,N,110.303757,W,-4.2,1.0
2959,2018/03/04,19:27:58.00,2018/03/04,12:27:58.00,24.533923,N,110.303738,W,-4.8,1.0
2960,2018/03/04,19:28:03.00,2018/03/04,12:28:03.00,24.533921,N,110.303726,W,-4.3,1.0
2961,2018/03/04,19:28:08.00,2018/03/04,12:28:08.00,24.533911,N,110.303713,W,-4.1,1.0
2962,2018/03/04,19:28:13.00,2018/03/04,12:28:13.00,24.533900,N,110.303700,W,-4.0,0.0
2963,2018/03/04,19:28:18.00,2018/03/04,12:28:18.00,24.533880,N,110.303697,W,-4.0,0.0
2964,2018/03/04,19:28:23.00,2018/03/04,12:28:23.00,24.533878,N,110.303684,W,-3.5,1.0
2965,2018/03/04,19:28:28.00,2018/03/04,12:28:28.00,24.533878,N,110.303684,W,-3.5,0.0
2966,2018/03/04,19:28:33.00,2018/03/04,12:28:33.00,24.533879,N,110.303675,W,-3.8,0.0
2967,2018/03/04,19:28:38.00,2018/03/04,12:28:38.00,24.533888,N,110.303675,W,-3.4,0.0
2968,2018/03/04,19:28:43.00,2018/03/04,12:28:43.00,24.533881,N,110.303666,W,-4.1,1.0
2969,2018/03/04,19:28:48.00,2018/03/04,12:28:48.00,24.533878,N,110.303653,W,-3.6,0.0
2970,2018/03/04,19:28:53.00,2018/03/04,12:28:53.00,24.533878,N,110.303653,W,-3.6,0.0
2971,2018/03/04,19:28:58.00,2018/03/04,12:28:58.00,24.533878,N,110.303653,W,-3.6,0.0
2972,2018/03/04,19:29:03.00,2018/03/04,12:29:03.00,24.533880,N,110.303644,W,-3.9,0.0
2973,2018/03/04,19:29:08.00,2018/03/04,12:29:08.00,24.533877,N,110.303631,W,-3.3,1.0
2974,2018/03/04,19:29:13.00,2018/03/04,12:29:13.00,24.533877,N,110.303631,W,-3.3,0.0
2975,2018/03/04,19:29:18.00,2018/03/04,12:29:18.00,24.533879,N,110.303622,W,-3.7,0.0
2976,2018/03/04,19:29:23.00,2018/03/04,12:29:23.00,24.533880,N,110.303613,W,-4.0,0.0
2977,2018/03/04,19:29:28.00,2018/03/04,12:29:28.00,24.533877,N,110.303609,W,-3.1,0.0
2978,2018/03/04,19:29:33.00,2018/03/04,12:29:33.00,24.533877,N,110.303609,W,-3.1,0.0
2979,2018/03/04,19:29:38.00,2018/03/04,12:29:38.00,24.533885,N,110.303609,W,-2.7,0.0
2980,2018/03/04,19:29:43.00,2018/03/04,12:29:43.00,24.533877,N,110.303609,W,-3.1,0.0
2981,2018/03/04,19:29:48.00,2018/03/04,12:29:48.00,24.533878,N,110.303600,W,-3.4,0.0
2982,2018/03/04,19:29:53.00,2018/03/04,12:29:53.00,24.533876,N,110.303587,W,-2.9,1.0
2983,2018/03/04,19:29:58.00,2018/03/04,12:29:58.00,24.533877,N,110.303578,W,-3.2,1.0
2984,2018/03/04,19:30:03.00,2018/03/04,12:30:03.00,24.533886,N,110.303569,W,-3.1,0.0
2985,2018/03/04,19:30:08.00,2018/03/04,12:30:08.00,24.533888,N,110.303560,W,-3.4,0.0
2986,2018/03/04,19:30:13.00,2018/03/04,12:30:13.00,24.533888,N,110.303560,W,-3.4,0.0
2987,2018/03/04,19:30:18.00,2018/03/04,12:30:18.00,24.533891,N,110.303563,W,-4.3,0.0
2988,2018/03/04,19:30:23.00,2018/03/04,12:30:23.00,24.533888,N,110.303560,W,-3.4,0.0
2989,2018/03/04,19:30:28.00,2018/03/04,12:30:28.00,24.533890,N,110.303572,W,-4.0,0.0
2990,2018/03/04,19:30:33.00,2018/03/04,12:30:33.00,24.533890,N,110.303572,W,-4.0,0.0
2991,2018/03/04,19:30:38.00,2018/03/04,12:30:38.00,24.533890,N,110.303572,W,-4.0,0.0
2992,2018/03/04,19:30:43.00,2018/03/04,12:30:43.00,24.533900,N,110.303563,W,-3.9,1.0
2993,2018/03/04,19:30:48.00,2018/03/04,12:30:48.00,24.533908,N,110.303563,W,-3.4,0.0
2994,2018/03/04,19:30:53.00,2018/03/04,12:30:53.00,24.533919,N,110.303566,W,-3.9,0.0
2995,2018/03/04,19:30:58.00,2018/03/04,12:30:58.00,24.533928,N,110.303566,W,-3.5,0.0
2996,2018/03/04,19:31:03.00,2018/03/04,12:31:03.00,24.533928,N,110.303566,W,-3.5,0.0
2997,2018/03/04,19:31:08.00,2018/03/04,12:31:08.00,24.533916,N,110.303563,W,-3.0,1.0
2998,2018/03/04,19:31:13.00,2018/03/04,12:31:13.00,24.533917,N,110.303554,W,-3.3,0.0
2999,2018/03/04,19:31:18.00,2018/03/04,12:31:18.00,24.533907,N,110.303541,W,-3.2,1.0
3000,2018/03/04,19:31:23.00,2018/03/04,12:31:23.00,24.533899,N,110.303541,W,-3.6,0.0
3001,2018/03/04,19:31:28.00,2018/03/04,12:31:28.00,24.533899,N,110.303541,W,-3.6,1.0
3002,2018/03/04,19:31:33.00,2018/03/04,12:31:33.00,24.533900,N,110.303532,W,-4.0,0.0
3003,2018/03/04,19:31:38.00,2018/03/04,12:31:38.00,24.533908,N,110.303532,W,-3.5,0.0
3004,2018/03/04,19:31:43.00,2018/03/04,12:31:43.00,24.533910,N,110.303544,W,-4.1,1.0
3005,2018/03/04,19:31:48.00,2018/03/04,12:31:48.00,24.533910,N,110.303544,W,-4.1,0.0
3006,2018/03/04,19:31:53.00,2018/03/04,12:31:53.00,24.533910,N,110.303544,W,-4.1,0.0
3007,2018/03/04,19:31:58.00,2018/03/04,12:31:58.00,24.533910,N,110.303544,W,-4.1,0.0
3008,2018/03/04,19:32:03.00,2018/03/04,12:32:03.00,24.533910,N,110.303544,W,-4.1,0.0
3009,2018/03/04,19:32:08.00,2018/03/04,12:32:08.00,24.533910,N,110.303544,W,-4.1,0.0
3010,2018/03/04,19:32:13.00,2018/03/04,12:32:13.00,24.533910,N,110.303544,W,-4.1,0.0
3011,2018/03/04,19:32:18.00,2018/03/04,12:32:18.00,24.533919,N,110.303544,W,-3.7,0.0
3012,2018/03/04,19:32:23.00,2018/03/04,12:32:23.00,24.533920,N,110.303535,W,-4.0,1.0
3013,2018/03/04,19:32:28.00,2018/03/04,12:32:28.00,24.533928,N,110.303535,W,-3.6,0.0
3014,2018/03/04,19:32:33.00,2018/03/04,12:32:33.00,24.533941,N,110.303529,W,-4.3,0.0
3015,2018/03/04,19:32:38.00,2018/03/04,12:32:38.00,24.533938,N,110.303526,W,-3.5,0.0
3016,2018/03/04,19:32:43.00,2018/03/04,12:32:43.00,24.533919,N,110.303513,W,-3.8,2.0
3017,2018/03/04,19:32:48.00,2018/03/04,12:32:48.00,24.533912,N,110.303504,W,-4.5,0.0
3018,2018/03/04,19:32:53.00,2018/03/04,12:32:53.00,24.533911,N,110.303482,W,-4.3,0.0
3019,2018/03/04,19:32:58.00,2018/03/04,12:32:58.00,24.533912,N,110.303473,W,-4.6,0.0
3020,2018/03/04,19:33:03.00,2018/03/04,12:33:03.00,24.533912,N,110.303473,W,-4.6,0.0
3021,2018/03/04,19:33:08.00,2018/03/04,12:33:08.00,24.533924,N,110.303476,W,-5.0,0.0
3022,2018/03/04,19:33:13.00,2018/03/04,12:33:13.00,24.533922,N,110.303495,W,-4.4,0.0
3023,2018/03/04,19:33:18.00,2018/03/04,12:33:18.00,24.533932,N,110.303507,W,-4.5,1.0
3024,2018/03/04,19:33:23.00,2018/03/04,12:33:23.00,24.533942,N,110.303520,W,-4.6,0.0
3025,2018/03/04,19:33:28.00,2018/03/04,12:33:28.00,24.533941,N,110.303529,W,-4.3,0.0
3026,2018/03/04,19:33:33.00,2018/03/04,12:33:33.00,24.533921,N,110.303526,W,-4.3,2.0
3027,2018/03/04,19:33:38.00,2018/03/04,12:33:38.00,24.533909,N,110.303522,W,-3.9,2.0
3028,2018/03/04,19:33:43.00,2018/03/04,12:33:43.00,24.533887,N,110.303506,W,-3.3,1.0
3029,2018/03/04,19:33:48.00,2018/03/04,12:33:48.00,24.533867,N,110.303503,W,-3.3,1.0
3030,2018/03/04,19:33:53.00,2018/03/04,12:33:53.00,24.533849,N,110.303490,W,-3.6,1.0
3031,2018/03/04,19:33:58.00,2018/03/04,12:33:58.00,24.533827,N,110.303474,W,-3.0,1.0
3032,2018/03/04,19:34:03.00,2018/03/04,12:34:03.00,24.533808,N,110.303462,W,-3.3,1.0
3033,2018/03/04,19:34:08.00,2018/03/04,12:34:08.00,24.533788,N,110.303458,W,-3.3,1.0
3034,2018/03/04,19:34:13.00,2018/03/04,12:34:13.00,24.533769,N,110.303445,W,-3.6,0.0
3035,2018/03/04,19:34:18.00,2018/03/04,12:34:18.00,24.533753,N,110.303445,W,-4.4,1.0
3036,2018/03/04,19:34:23.00,2018/03/04,12:34:23.00,24.533731,N,110.303429,W,-3.8,2.0
3037,2018/03/04,19:34:28.00,2018/03/04,12:34:28.00,24.533720,N,110.303417,W,-3.7,1.0
3038,2018/03/04,19:34:33.00,2018/03/04,12:34:33.00,24.533700,N,110.303413,W,-3.7,1.0
3039,2018/03/04,19:34:38.00,2018/03/04,12:34:38.00,24.533682,N,110.303401,W,-4.0,2.0
3040,2018/03/04,19:34:43.00,2018/03/04,12:34:43.00,24.533654,N,110.303397,W,-4.4,0.0
3041,2018/03/04,19:34:48.00,2018/03/04,12:34:48.00,24.533634,N,110.303394,W,-4.4,1.0
3042,2018/03/04,19:34:53.00,2018/03/04,12:34:53.00,24.533611,N,110.303378,W,-3.8,3.0
3043,2018/03/04,19:34:58.00,2018/03/04,12:34:58.00,24.533593,N,110.303365,W,-4.1,1.0
3044,2018/03/04,19:35:03.00,2018/03/04,12:35:03.00,24.533571,N,110.303349,W,-3.5,1.0
3045,2018/03/04,19:35:08.00,2018/03/04,12:35:08.00,24.533542,N,110.303345,W,-3.9,1.0
3046,2018/03/04,19:35:13.00,2018/03/04,12:35:13.00,24.533524,N,110.303333,W,-4.2,1.0
3047,2018/03/04,19:35:18.00,2018/03/04,12:35:18.00,24.533493,N,110.303317,W,-4.1,2.0
3048,2018/03/04,19:35:23.00,2018/03/04,12:35:23.00,24.533475,N,110.303304,W,-4.4,0.0
3049,2018/03/04,19:35:28.00,2018/03/04,12:35:28.00,24.533456,N,110.303291,W,-4.7,1.0
3050,2018/03/04,19:35:33.00,2018/03/04,12:35:33.00,24.533434,N,110.303275,W,-4.1,1.0
3051,2018/03/04,19:35:38.00,2018/03/04,12:35:38.00,24.533415,N,110.303262,W,-4.4,2.0
3052,2018/03/04,19:35:43.00,2018/03/04,12:35:43.00,24.533393,N,110.303246,W,-3.8,2.0
3053,2018/03/04,19:35:48.00,2018/03/04,12:35:48.00,24.533373,N,110.303243,W,-3.8,1.0
3054,2018/03/04,19:35:53.00,2018/03/04,12:35:53.00,24.533351,N,110.303227,W,-3.2,1.0
3055,2018/03/04,19:35:58.00,2018/03/04,12:35:58.00,24.533323,N,110.303223,W,-3.6,1.0
3056,2018/03/04,19:36:03.00,2018/03/04,12:36:03.00,24.533295,N,110.303220,W,-4.0,2.0
3057,2018/03/04,19:36:08.00,2018/03/04,12:36:08.00,24.533273,N,110.303204,W,-3.5,1.0
3058,2018/03/04,19:36:13.00,2018/03/04,12:36:13.00,24.533245,N,110.303200,W,-3.9,2.0
3059,2018/03/04,19:36:18.00,2018/03/04,12:36:18.00,24.533222,N,110.303184,W,-3.3,2.0
3060,2018/03/04,19:36:23.00,2018/03/04,12:36:23.00,24.533204,N,110.303172,W,-3.6,1.0
3061,2018/03/04,19:36:28.00,2018/03/04,12:36:28.00,24.533172,N,110.303165,W,-3.1,2.0
3062,2018/03/04,19:36:33.00,2018/03/04,12:36:33.00,24.533152,N,110.303161,W,-3.1,3.0
3063,2018/03/04,19:36:38.00,2018/03/04,12:36:38.00,24.533130,N,110.303145,W,-2.6,1.0
3064,2018/03/04,19:36:43.00,2018/03/04,12:36:43.00,24.533102,N,110.303142,W,-2.9,2.0
3065,2018/03/04,19:36:48.00,2018/03/04,12:36:48.00,24.533082,N,110.303138,W,-2.9,1.0
3066,2018/03/04,19:36:53.00,2018/03/04,12:36:53.00,24.533063,N,110.303126,W,-3.2,2.0
3067,2018/03/04,19:36:58.00,2018/03/04,12:36:58.00,24.533045,N,110.303113,W,-3.5,1.0
3068,2018/03/04,19:37:03.00,2018/03/04,12:37:03.00,24.533005,N,110.303106,W,-3.5,2.0
3069,2018/03/04,19:37:08.00,2018/03/04,12:37:08.00,24.532974,N,110.303121,W,-3.2,2.0
3070,2018/03/04,19:37:13.00,2018/03/04,12:37:13.00,24.532956,N,110.303162,W,-3.6,2.0
3071,2018/03/04,19:37:18.00,2018/03/04,12:37:18.00,24.532974,N,110.303206,W,-3.3,4.0
3072,2018/03/04,19:37:23.00,2018/03/04,12:37:23.00,24.533034,N,110.303247,W,-3.2,5.0
3073,2018/03/04,19:37:28.00,2018/03/04,12:37:28.00,24.533113,N,110.303292,W,-3.2,7.0
3074,2018/03/04,19:37:33.00,2018/03/04,12:37:33.00,24.533191,N,110.303346,W,-2.9,7.0
3075,2018/03/04,19:37:38.00,2018/03/04,12:37:38.00,24.533270,N,110.303391,W,-2.9,7.0
3076,2018/03/04,19:37:43.00,2018/03/04,12:37:43.00,24.533360,N,110.303449,W,-3.0,8.0
3077,2018/03/04,19:37:48.00,2018/03/04,12:37:48.00,24.533440,N,110.303515,W,-3.2,7.0
3078,2018/03/04,19:37:53.00,2018/03/04,12:37:53.00,24.533509,N,110.303579,W,-3.0,8.0
3079,2018/03/04,19:37:58.00,2018/03/04,12:37:58.00,24.533594,N,110.303642,W,-2.0,7.0
3080,2018/03/04,19:38:03.00,2018/03/04,12:38:03.00,24.533665,N,110.303687,W,-2.4,4.0
3081,2018/03/04,19:38:08.00,2018/03/04,12:38:08.00,24.533685,N,110.303722,W,-2.3,1.0
3082,2018/03/04,19:38:13.00,2018/03/04,12:38:13.00,24.533683,N,110.303731,W,-2.0,2.0
3083,2018/03/04,19:38:18.00,2018/03/04,12:38:18.00,24.533654,N,110.303737,W,-2.1,1.0
3084,2018/03/04,19:38:23.00,2018/03/04,12:38:23.00,24.533635,N,110.303724,W,-2.4,1.0
3085,2018/03/04,19:38:28.00,2018/03/04,12:38:28.00,24.533615,N,110.303721,W,-2.4,1.0
3086,2018/03/04,19:38:33.00,2018/03/04,12:38:33.00,24.533606,N,110.303699,W,-2.5,1.0
3087,2018/03/04,19:38:38.00,2018/03/04,12:38:38.00,24.533597,N,110.303677,W,-2.7,1.0
3088,2018/03/04,19:38:43.00,2018/03/04,12:38:43.00,24.533598,N,110.303668,W,-3.1,1.0
3089,2018/03/04,19:38:48.00,2018/03/04,12:38:48.00,24.533596,N,110.303655,W,-2.5,0.0
3090,2018/03/04,19:38:53.00,2018/03/04,12:38:53.00,24.533596,N,110.303655,W,-2.5,0.0
3091,2018/03/04,19:38:58.00,2018/03/04,12:38:58.00,24.533598,N,110.303646,W,-2.8,0.0
3092,2018/03/04,19:39:03.00,2018/03/04,12:39:03.00,24.533607,N,110.303636,W,-2.7,0.0
3093,2018/03/04,19:39:08.00,2018/03/04,12:39:08.00,24.533599,N,110.303636,W,-3.1,1.0
3094,2018/03/04,19:39:13.00,2018/03/04,12:39:13.00,24.533600,N,110.303627,W,-3.5,0.0
3095,2018/03/04,19:39:18.00,2018/03/04,12:39:18.00,24.533597,N,110.303624,W,-2.6,0.0
3096,2018/03/04,19:39:23.00,2018/03/04,12:39:23.00,24.533588,N,110.303624,W,-3.0,1.0
3097,2018/03/04,19:39:28.00,2018/03/04,12:39:28.00,24.533590,N,110.303614,W,-3.3,0.0
3098,2018/03/04,19:39:33.00,2018/03/04,12:39:33.00,24.533591,N,110.303605,W,-3.7,1.0
3099,2018/03/04,19:39:38.00,2018/03/04,12:39:38.00,24.533592,N,110.303596,W,-4.0,0.0
3100,2018/03/04,19:39:43.00,2018/03/04,12:39:43.00,24.533582,N,110.303583,W,-3.9,0.0
3101,2018/03/04,19:39:48.00,2018/03/04,12:39:48.00,24.533574,N,110.303583,W,-4.3,0.0
3102,2018/03/04,19:39:53.00,2018/03/04,12:39:53.00,24.533575,N,110.303574,W,-4.6,0.0
3103,2018/03/04,19:39:58.00,2018/03/04,12:39:58.00,24.533575,N,110.303574,W,-4.6,0.0
3104,2018/03/04,19:40:03.00,2018/03/04,12:40:03.00,24.533575,N,110.303574,W,-4.6,1.0
3105,2018/03/04,19:40:08.00,2018/03/04,12:40:08.00,24.533587,N,110.303577,W,-5.0,0.0
3106,2018/03/04,19:40:13.00,2018/03/04,12:40:13.00,24.533588,N,110.303568,W,-5.3,0.0
3107,2018/03/04,19:40:18.00,2018/03/04,12:40:18.00,24.533596,N,110.303568,W,-4.9,0.0
3108,2018/03/04,19:40:23.00,2018/03/04,12:40:23.00,24.533608,N,110.303572,W,-5.4,1.0
3109,2018/03/04,19:40:28.00,2018/03/04,12:40:28.00,24.533617,N,110.303562,W,-5.3,0.0
3110,2018/03/04,19:40:33.00,2018/03/04,12:40:33.00,24.533617,N,110.303562,W,-5.3,0.0
3111,2018/03/04,19:40:38.00,2018/03/04,12:40:38.00,24.533617,N,110.303562,W,-5.3,0.0
3112,2018/03/04,19:40:43.00,2018/03/04,12:40:43.00,24.533626,N,110.303562,W,-4.8,0.0
3113,2018/03/04,19:40:48.00,2018/03/04,12:40:48.00,24.533626,N,110.303562,W,-4.8,0.0
3114,2018/03/04,19:40:53.00,2018/03/04,12:40:53.00,24.533615,N,110.303550,W,-4.7,0.0
3115,2018/03/04,19:40:58.00,2018/03/04,12:40:58.00,24.533605,N,110.303537,W,-4.6,1.0
3116,2018/03/04,19:41:03.00,2018/03/04,12:41:03.00,24.533593,N,110.303534,W,-4.2,1.0
3117,2018/03/04,19:41:08.00,2018/03/04,12:41:08.00,24.533585,N,110.303534,W,-4.6,0.0
3118,2018/03/04,19:41:13.00,2018/03/04,12:41:13.00,24.533593,N,110.303534,W,-4.2,0.0
3119,2018/03/04,19:41:18.00,2018/03/04,12:41:18.00,24.533593,N,110.303534,W,-4.2,0.0
3120,2018/03/04,19:41:23.00,2018/03/04,12:41:23.00,24.533592,N,110.303543,W,-3.8,0.0
3121,2018/03/04,19:41:28.00,2018/03/04,12:41:28.00,24.533595,N,110.303546,W,-4.7,0.0
3122,2018/03/04,19:41:33.00,2018/03/04,12:41:33.00,24.533590,N,110.303552,W,-3.5,0.0
3123,2018/03/04,19:41:38.00,2018/03/04,12:41:38.00,24.533592,N,110.303543,W,-3.8,0.0
3124,2018/03/04,19:41:43.00,2018/03/04,12:41:43.00,24.533592,N,110.303543,W,-3.8,1.0
3125,2018/03/04,19:41:48.00,2018/03/04,12:41:48.00,24.533603,N,110.303524,W,-4.1,1.0
3126,2018/03/04,19:41:53.00,2018/03/04,12:41:53.00,24.533611,N,110.303524,W,-3.6,0.0
3127,2018/03/04,19:41:58.00,2018/03/04,12:41:58.00,24.533611,N,110.303524,W,-3.6,0.0
3128,2018/03/04,19:42:03.00,2018/03/04,12:42:03.00,24.533614,N,110.303528,W,-4.5,0.0
3129,2018/03/04,19:42:08.00,2018/03/04,12:42:08.00,24.533614,N,110.303528,W,-4.5,1.0
3130,2018/03/04,19:42:13.00,2018/03/04,12:42:13.00,24.533603,N,110.303524,W,-4.1,1.0
3131,2018/03/04,19:42:18.00,2018/03/04,12:42:18.00,24.533587,N,110.303515,W,-5.2,0.0
3132,2018/03/04,19:42:23.00,2018/03/04,12:42:23.00,24.533564,N,110.303508,W,-4.3,2.0
3133,2018/03/04,19:42:28.00,2018/03/04,12:42:28.00,24.533545,N,110.303495,W,-4.6,0.0
3134,2018/03/04,19:42:33.00,2018/03/04,12:42:33.00,24.533529,N,110.303495,W,-5.5,1.0
3135,2018/03/04,19:42:38.00,2018/03/04,12:42:38.00,24.533509,N,110.303492,W,-5.4,2.0
3136,2018/03/04,19:42:43.00,2018/03/04,12:42:43.00,24.533487,N,110.303476,W,-4.9,2.0
3137,2018/03/04,19:42:48.00,2018/03/04,12:42:48.00,24.533467,N,110.303473,W,-4.8,1.0
3138,2018/03/04,19:42:53.00,2018/03/04,12:42:53.00,24.533445,N,110.303456,W,-4.3,1.0
3139,2018/03/04,19:42:58.00,2018/03/04,12:42:58.00,24.533425,N,110.303453,W,-4.3,1.0
