8096,2018/03/10,01:06:11.00,2018/03/09,18:06:11.00,24.530917,N,110.368077,W,-4.9,0.0
8097,2018/03/10,01:06:16.00,2018/03/09,18:06:16.00,24.530917,N,110.368077,W,-4.9,0.0
8098,2018/03/10,01:06:21.00,2018/03/09,18:06:21.00,24.530917,N,110.368077,W,-4.9,0.0
8099,2018/03/10,01:06:26.00,2018/03/09,18:06:26.00,24.530917,N,110.368077,W,-4.9,0.0
8100,2018/03/10,01:06:31.00,2018/03/09,18:06:31.00,24.530917,N,110.368077,W,-4.9,0.0
8101,2018/03/10,01:06:36.00,2018/03/09,18:06:36.00,24.530917,N,110.368077,W,-4.9,0.0
8102,2018/03/10,01:06:41.00,2018/03/09,18:06:41.00,24.530917,N,110.368077,W,-4.9,0.0
8103,2018/03/10,01:06:46.00,2018/03/09,18:06:46.00,24.530917,N,110.368077,W,-4.9,0.0
8104,2018/03/10,01:06:51.00,2018/03/09,18:06:51.00,24.530917,N,110.368077,W,-4.9,0.0
8105,2018/03/10,01:06:56.00,2018/03/09,18:06:56.00,24.530917,N,110.368077,W,-4.9,0.0
8106,2018/03/10,01:07:01.00,2018/03/09,18:07:01.00,24.530917,N,110.368077,W,-4.9,0.0
8107,2018/03/10,01:07:06.00,2018/03/09,18:07:06.00,24.530917,N,110.368077,W,-4.9,0.0
8108,2018/03/10,01:07:11.00,2018/03/09,18:07:11.00,24.530917,N,110.368077,W,-4.9,0.0
8109,2018/03/10,01:07:16.00,2018/03/09,18:07:16.00,24.530917,N,110.368077,W,-4.9,0.0
8110,2018/03/10,01:07:21.00,2018/03/09,18:07:21.00,24.530917,N,110.368077,W,-4.9,0.0
8111,2018/03/10,01:07:26.00,2018/03/09,18:07:26.00,24.530917,N,110.368077,W,-4.9,0.0
8112,2018/03/10,01:07:31.00,2018/03/09,18:07:31.00,24.530917,N,110.368077,W,-4.9,0.0
8113,2018/03/10,01:07:36.00,2018/03/09,18:07:36.00,24.530917,N,110.368077,W,-4.9,0.0
8114,2018/03/10,01:07:41.00,2018/03/09,18:07:41.00,24.530917,N,110.368077,W,-4.9,0.0
8115,2018/03/10,01:07:46.00,2018/03/09,18:07:46.00,24.530917,N,110.368077,W,-4.9,0.0
8116,2018/03/10,01:07:51.00,2018/03/09,18:07:51.00,24.530917,N,110.368077,W,-4.9,0.0
8117,2018/03/10,01:07:56.00,2018/03/09,18:07:56.00,24.530917,N,110.368077,W,-4.9,0.0
8118,2018/03/10,01:08:01.00,2018/03/09,18:08:01.00,24.530917,N,110.368077,W,-4.9,0.0
8119,2018/03/10,01:08:06.00,2018/03/09,18:08:06.00,24.530917,N,110.368077,W,-4.9,0.0
8120,2018/03/10,01:08:11.00,2018/03/09,18:08:11.00,24.530917,N,110.368077,W,-4.9,0.0
8121,2018/03/10,01:08:16.00,2018/03/09,18:08:16.00,24.530917,N,110.368077,W,-4.9,0.0
8122,2018/03/10,01:08:21.00,2018/03/09,18:08:21.00,24.530917,N,110.368077,W,-4.9,0.0
8123,2018/03/10,01:08:26.00,2018/03/09,18:08:26.00,24.530917,N,110.368077,W,-4.9,0.0
8124,2018/03/10,01:08:31.00,2018/03/09,18:08:31.00,24.530917,N,110.368077,W,-4.9,0.0
8125,2018/03/10,01:08:36.00,2018/03/09,18:08:36.00,24.530917,N,110.368077,W,-4.9,0.0
8126,2018/03/10,01:08:41.00,2018/03/09,18:08:41.00,24.530917,N,110.368077,W,-4.9,0.0
8127,2018/03/10,01:08:46.00,2018/03/09,18:08:46.00,24.530908,N,110.368077,W,-5.3,0.0
8128,2018/03/10,01:08:51.00,2018/03/09,18:08:51.00,24.530908,N,110.368077,W,-5.3,0.0
8129,2018/03/10,01:08:56.00,2018/03/09,18:08:56.00,24.530908,N,110.368077,W,-5.3,0.0
8130,2018/03/10,01:09:01.00,2018/03/09,18:09:01.00,24.530908,N,110.368077,W,-5.3,0.0
8131,2018/03/10,01:09:06.00,2018/03/09,18:09:06.00,24.530908,N,110.368077,W,-5.3,0.0
8132,2018/03/10,01:09:11.00,2018/03/09,18:09:11.00,24.530908,N,110.368077,W,-5.3,0.0
8133,2018/03/10,01:09:16.00,2018/03/09,18:09:16.00,24.530908,N,110.368077,W,-5.3,0.0
8134,2018/03/10,01:09:21.00,2018/03/09,18:09:21.00,24.530908,N,110.368077,W,-5.3,0.0
8135,2018/03/10,01:09:26.00,2018/03/09,18:09:26.00,24.530908,N,110.368077,W,-5.3,0.0
8136,2018/03/10,01:09:31.00,2018/03/09,18:09:31.00,24.530908,N,110.368077,W,-5.3,0.0
8137,2018/03/10,01:09:36.00,2018/03/09,18:09:36.00,24.530908,N,110.368077,W,-5.3,0.0
8138,2018/03/10,01:09:41.00,2018/03/09,18:09:41.00,24.530908,N,110.368077,W,-5.3,0.0
8139,2018/03/10,01:09:46.00,2018/03/09,18:09:46.00,24.530908,N,110.368077,W,-5.3,0.0
8140,2018/03/10,01:09:51.00,2018/03/09,18:09:51.00,24.530908,N,110.368077,W,-5.3,0.0
8141,2018/03/10,01:09:56.00,2018/03/09,18:09:56.00,24.530908,N,110.368077,W,-5.3,0.0
8142,2018/03/10,01:10:01.00,2018/03/09,18:10:01.00,24.530908,N,110.368077,W,-5.3,0.0
8143,2018/03/10,01:10:06.00,2018/03/09,18:10:06.00,24.530908,N,110.368077,W,-5.3,0.0
8144,2018/03/10,01:10:11.00,2018/03/09,18:10:11.00,24.530908,N,110.368077,W,-5.3,0.0
8145,2018/03/10,01:10:16.00,2018/03/09,18:10:16.00,24.530908,N,110.368077,W,-5.3,0.0
8146,2018/03/10,01:10:21.00,2018/03/09,18:10:21.00,24.530908,N,110.368077,W,-5.3,0.0
8147,2018/03/10,01:10:26.00,2018/03/09,18:10:26.00,24.530908,N,110.368077,W,-5.3,0.0
8148,2018/03/10,01:10:31.00,2018/03/09,18:10:31.00,24.530908,N,110.368077,W,-5.3,0.0
8149,2018/03/10,01:10:36.00,2018/03/09,18:10:36.00,24.530908,N,110.368077,W,-5.3,0.0
8150,2018/03/10,01:10:41.00,2018/03/09,18:10:41.00,24.530908,N,110.368077,W,-5.3,0.0
8151,2018/03/10,01:10:46.00,2018/03/09,18:10:46.00,24.530908,N,110.368077,W,-5.3,0.0
8152,2018/03/10,01:10:51.00,2018/03/09,18:10:51.00,24.530908,N,110.368077,W,-5.3,0.0
8153,2018/03/10,01:10:56.00,2018/03/09,18:10:56.00,24.530908,N,110.368077,W,-5.3,0.0
8154,2018/03/10,01:11:01.00,2018/03/09,18:11:01.00,24.530908,N,110.368077,W,-5.3,0.0
8155,2018/03/10,01:11:06.00,2018/03/09,18:11:06.00,24.530908,N,110.368077,W,-5.3,0.0
8156,2018/03/10,01:11:11.00,2018/03/09,18:11:11.00,24.530908,N,110.368077,W,-5.3,0.0
8157,2018/03/10,01:11:16.00,2018/03/09,18:11:16.00,24.530908,N,110.368077,W,-5.3,0.0
8158,2018/03/10,01:11:21.00,2018/03/09,18:11:21.00,24.530908,N,110.368077,W,-5.3,0.0
8159,2018/03/10,01:11:26.00,2018/03/09,18:11:26.00,24.530908,N,110.368077,W,-5.3,0.0
8160,2018/03/10,01:11:31.00,2018/03/09,18:11:31.00,24.530908,N,110.368077,W,-5.3,0.0
8161,2018/03/10,01:11:36.00,2018/03/09,18:11:36.00,24.530908,N,110.368077,W,-5.3,0.0
8162,2018/03/10,01:11:41.00,2018/03/09,18:11:41.00,24.530908,N,110.368077,W,-5.3,0.0
8163,2018/03/10,01:11:46.00,2018/03/09,18:11:46.00,24.530908,N,110.368077,W,-5.3,0.0
8164,2018/03/10,01:11:51.00,2018/03/09,18:11:51.00,24.530908,N,110.368077,W,-5.3,0.0
8165,2018/03/10,01:11:56.00,2018/03/09,18:11:56.00,24.530908,N,110.368077,W,-5.3,0.0
8166,2018/03/10,01:12:01.00,2018/03/09,18:12:01.00,24.530908,N,110.368077,W,-5.3,0.0
8167,2018/03/10,01:12:06.00,2018/03/09,18:12:06.00,24.530908,N,110.368077,W,-5.3,0.0
8168,2018/03/10,01:12:11.00,2018/03/09,18:12:11.00,24.530908,N,110.368077,W,-5.3,0.0
8169,2018/03/10,01:12:16.00,2018/03/09,18:12:16.00,24.530908,N,110.368077,W,-5.3,0.0
8170,2018/03/10,01:12:21.00,2018/03/09,18:12:21.00,24.530908,N,110.368077,W,-5.3,0.0
8171,2018/03/10,01:12:26.00,2018/03/09,18:12:26.00,24.530908,N,110.368077,W,-5.3,0.0
8172,2018/03/10,01:12:31.00,2018/03/09,18:12:31.00,24.530908,N,110.368077,W,-5.3,0.0
8173,2018/03/10,01:12:36.00,2018/03/09,18:12:36.00,24.530908,N,110.368077,W,-5.3,0.0
8174,2018/03/10,01:12:41.00,2018/03/09,18:12:41.00,24.530908,N,110.368077,W,-5.3,0.0
8175,2018/03/10,01:12:46.00,2018/03/09,18:12:46.00,24.530908,N,110.368077,W,-5.3,0.0
8176,2018/03/10,01:12:51.00,2018/03/09,18:12:51.00,24.530908,N,110.368077,W,-5.3,0.0
8177,2018/03/10,01:12:56.00,2018/03/09,18:12:56.00,24.530908,N,110.368077,W,-5.3,0.0
8178,2018/03/10,01:13:01.00,2018/03/09,18:13:01.00,24.530908,N,110.368077,W,-5.3,0.0
8179,2018/03/10,01:13:06.00,2018/03/09,18:13:06.00,24.530908,N,110.368077,W,-5.3,0.0
8180,2018/03/10,01:13:11.00,2018/03/09,18:13:11.00,24.530908,N,110.368077,W,-5.3,0.0
8181,2018/03/10,01:13:16.00,2018/03/09,18:13:16.00,24.530908,N,110.368077,W,-5.3,0.0
8182,2018/03/10,01:13:21.00,2018/03/09,18:13:21.00,24.530908,N,110.368077,W,-5.3,0.0
8183,2018/03/10,01:13:26.00,2018/03/09,18:13:26.00,24.530908,N,110.368077,W,-5.3,0.0
8184,2018/03/10,01:13:31.00,2018/03/09,18:13:31.00,24.530908,N,110.368077,W,-5.3,0.0
8185,2018/03/10,01:13:36.00,2018/03/09,18:13:36.00,24.530908,N,110.368077,W,-5.3,0.0
8186,2018/03/10,01:13:41.00,2018/03/09,18:13:41.00,24.530908,N,110.368077,W,-5.3,0.0
8187,2018/03/10,01:13:46.00,2018/03/09,18:13:46.00,24.530908,N,110.368077,W,-5.3,0.0
8188,2018/03/10,01:13:51.00,2018/03/09,18:13:51.00,24.530908,N,110.368077,W,-5.3,0.0
8189,2018/03/10,01:13:56.00,2018/03/09,18:13:56.00,24.530908,N,110.368077,W,-5.3,0.0
8190,2018/03/10,01:14:01.00,2018/03/09,18:14:01.00,24.530908,N,110.368077,W,-5.3,0.0
8191,2018/03/10,01:14:06.00,2018/03/09,18:14:06.00,24.530908,N,110.368077,W,-5.3,0.0
8192,2018/03/10,01:14:11.00,2018/03/09,18:14:11.00,24.530908,N,110.368077,W,-5.3,0.0
8193,2018/03/10,01:14:16.00,2018/03/09,18:14:16.00,24.530908,N,110.368077,W,-5.3,0.0
8194,2018/03/10,01:14:21.00,2018/03/09,18:14:21.00,24.530908,N,110.368077,W,-5.3,0.0
8195,2018/03/10,01:14:26.00,2018/03/09,18:14:26.00,24.530908,N,110.368077,W,-5.3,0.0
8196,2018/03/10,01:14:31.00,2018/03/09,18:14:31.00,24.530908,N,110.368077,W,-5.3,0.0
8197,2018/03/10,01:14:36.00,2018/03/09,18:14:36.00,24.530908,N,110.368077,W,-5.3,0.0
8198,2018/03/10,01:14:41.00,2018/03/09,18:14:41.00,24.530908,N,110.368077,W,-5.3,0.0
8199,2018/03/10,01:14:46.00,2018/03/09,18:14:46.00,24.530908,N,110.368077,W,-5.3,0.0
8200,2018/03/10,01:14:51.00,2018/03/09,18:14:51.00,24.530908,N,110.368077,W,-5.3,0.0
8201,2018/03/10,01:14:56.00,2018/03/09,18:14:56.00,24.530908,N,110.368077,W,-5.3,0.0
8202,2018/03/10,01:15:01.00,2018/03/09,18:15:01.00,24.530908,N,110.368077,W,-5.3,0.0
8203,2018/03/10,01:15:06.00,2018/03/09,18:15:06.00,24.530908,N,110.368077,W,-5.3,0.0
8204,2018/03/10,01:15:11.00,2018/03/09,18:15:11.00,24.530908,N,110.368077,W,-5.3,0.0
8205,2018/03/10,01:15:16.00,2018/03/09,18:15:16.00,24.530908,N,110.368077,W,-5.3,0.0
8206,2018/03/10,01:15:21.00,2018/03/09,18:15:21.00,24.530908,N,110.368077,W,-5.3,0.0
8207,2018/03/10,01:15:26.00,2018/03/09,18:15:26.00,24.530908,N,110.368077,W,-5.3,0.0
8208,2018/03/10,01:15:31.00,2018/03/09,18:15:31.00,24.530908,N,110.368077,W,-5.3,0.0
8209,2018/03/10,01:15:36.00,2018/03/09,18:15:36.00,24.530908,N,110.368077,W,-5.3,0.0
8210,2018/03/10,01:15:41.00,2018/03/09,18:15:41.00,24.530908,N,110.368077,W,-5.3,0.0
8211,2018/03/10,01:15:46.00,2018/03/09,18:15:46.00,24.530908,N,110.368077,W,-5.3,0.0
8212,2018/03/10,01:15:51.00,2018/03/09,18:15:51.00,24.530908,N,110.368077,W,-5.3,0.0
8213,2018/03/10,01:15:56.00,2018/03/09,18:15:56.00,24.530908,N,110.368077,W,-5.3,0.0
8214,2018/03/10,01:16:01.00,2018/03/09,18:16:01.00,24.530908,N,110.368077,W,-5.3,0.0
8215,2018/03/10,01:16:06.00,2018/03/09,18:16:06.00,24.530908,N,110.368077,W,-5.3,0.0
8216,2018/03/10,01:16:11.00,2018/03/09,18:16:11.00,24.530908,N,110.368077,W,-5.3,0.0
8217,2018/03/10,01:16:16.00,2018/03/09,18:16:16.00,24.530908,N,110.368077,W,-5.3,0.0
8218,2018/03/10,01:16:21.00,2018/03/09,18:16:21.00,24.530908,N,110.368077,W,-5.3,0.0
8219,2018/03/10,01:16:26.00,2018/03/09,18:16:26.00,24.530908,N,110.368077,W,-5.3,0.0
8220,2018/03/10,01:16:31.00,2018/03/09,18:16:31.00,24.530908,N,110.368077,W,-5.3,0.0
8221,2018/03/10,01:16:36.00,2018/03/09,18:16:36.00,24.530908,N,110.368077,W,-5.3,0.0
8222,2018/03/10,01:16:41.00,2018/03/09,18:16:41.00,24.530908,N,110.368077,W,-5.3,0.0
8223,2018/03/10,01:16:46.00,2018/03/09,18:16:46.00,24.530908,N,110.368077,W,-5.3,0.0
8224,2018/03/10,01:16:51.00,2018/03/09,18:16:51.00,24.530908,N,110.368077,W,-5.3,0.0
8225,2018/03/10,01:16:56.00,2018/03/09,18:16:56.00,24.530908,N,110.368077,W,-5.3,0.0
8226,2018/03/10,01:17:01.00,2018/03/09,18:17:01.00,24.530908,N,110.368077,W,-5.3,0.0
8227,2018/03/10,01:17:06.00,2018/03/09,18:17:06.00,24.530900,N,110.368077,W,-5.7,0.0
8228,2018/03/10,01:17:11.00,2018/03/09,18:17:11.00,24.530900,N,110.368077,W,-5.7,0.0
8229,2018/03/10,01:17:16.00,2018/03/09,18:17:16.00,24.530900,N,110.368077,W,-5.7,0.0
8230,2018/03/10,01:17:21.00,2018/03/09,18:17:21.00,24.530900,N,110.368077,W,-5.7,0.0
8231,2018/03/10,01:17:26.00,2018/03/09,18:17:26.00,24.530900,N,110.368077,W,-5.7,0.0
8232,2018/03/10,01:17:31.00,2018/03/09,18:17:31.00,24.530900,N,110.368077,W,-5.7,0.0
8233,2018/03/10,01:17:36.00,2018/03/09,18:17:36.00,24.530900,N,110.368077,W,-5.7,0.0
8234,2018/03/10,01:17:41.00,2018/03/09,18:17:41.00,24.530900,N,110.368077,W,-5.7,0.0
8235,2018/03/10,01:17:46.00,2018/03/09,18:17:46.00,24.530900,N,110.368077,W,-5.7,0.0
8236,2018/03/10,01:17:51.00,2018/03/09,18:17:51.00,24.530900,N,110.368077,W,-5.7,0.0
8237,2018/03/10,01:17:56.00,2018/03/09,18:17:56.00,24.530900,N,110.368077,W,-5.7,0.0
8238,2018/03/10,01:18:01.00,2018/03/09,18:18:01.00,24.530900,N,110.368077,W,-5.7,0.0
8239,2018/03/10,01:18:06.00,2018/03/09,18:18:06.00,24.530900,N,110.368077,W,-5.7,0.0
8240,2018/03/10,01:18:11.00,2018/03/09,18:18:11.00,24.530900,N,110.368077,W,-5.7,0.0
8241,2018/03/10,01:18:16.00,2018/03/09,18:18:16.00,24.530900,N,110.368077,W,-5.7,0.0
8242,2018/03/10,01:18:21.00,2018/03/09,18:18:21.00,24.530900,N,110.368077,W,-5.7,0.0
8243,2018/03/10,01:18:26.00,2018/03/09,18:18:26.00,24.530900,N,110.368077,W,-5.7,0.0
8244,2018/03/10,01:18:31.00,2018/03/09,18:18:31.00,24.530900,N,110.368077,W,-5.7,0.0
8245,2018/03/10,01:18:36.00,2018/03/09,18:18:36.00,24.530900,N,110.368077,W,-5.7,0.0
8246,2018/03/10,01:18:41.00,2018/03/09,18:18:41.00,24.530900,N,110.368077,W,-5.7,0.0
8247,2018/03/10,01:18:46.00,2018/03/09,18:18:46.00,24.530900,N,110.368077,W,-5.7,0.0
8248,2018/03/10,01:18:51.00,2018/03/09,18:18:51.00,24.530900,N,110.368077,W,-5.7,0.0
8249,2018/03/10,01:18:56.00,2018/03/09,18:18:56.00,24.530900,N,110.368077,W,-5.7,0.0
8250,2018/03/10,01:19:01.00,2018/03/09,18:19:01.00,24.530900,N,110.368077,W,-5.7,0.0
8251,2018/03/10,01:19:06.00,2018/03/09,18:19:06.00,24.530900,N,110.368077,W,-5.7,0.0
8252,2018/03/10,01:19:11.00,2018/03/09,18:19:11.00,24.530900,N,110.368077,W,-5.7,0.0
8253,2018/03/10,01:19:16.00,2018/03/09,18:19:16.00,24.530900,N,110.368077,W,-5.7,0.0
8254,2018/03/10,01:19:21.00,2018/03/09,18:19:21.00,24.530900,N,110.368077,W,-5.7,0.0
8255,2018/03/10,01:19:26.00,2018/03/09,18:19:26.00,24.530900,N,110.368077,W,-5.7,0.0
8256,2018/03/10,01:19:31.00,2018/03/09,18:19:31.00,24.530900,N,110.368077,W,-5.7,0.0
8257,2018/03/10,01:19:36.00,2018/03/09,18:19:36.00,24.530900,N,110.368077,W,-5.7,0.0
8258,2018/03/10,01:19:41.00,2018/03/09,18:19:41.00,24.530900,N,110.368077,W,-5.7,0.0
8259,2018/03/10,01:19:46.00,2018/03/09,18:19:46.00,24.530900,N,110.368077,W,-5.7,0.0
8260,2018/03/10,01:19:51.00,2018/03/09,18:19:51.00,24.530900,N,110.368077,W,-5.7,0.0
8261,2018/03/10,01:19:56.00,2018/03/09,18:19:56.00,24.530900,N,110.368077,W,-5.7,0.0
8262,2018/03/10,01:20:01.00,2018/03/09,18:20:01.00,24.530900,N,110.368077,W,-5.7,0.0
8263,2018/03/10,01:20:06.00,2018/03/09,18:20:06.00,24.530900,N,110.368077,W,-5.7,0.0
8264,2018/03/10,01:20:11.00,2018/03/09,18:20:11.00,24.530900,N,110.368077,W,-5.7,0.0
8265,2018/03/10,01:20:16.00,2018/03/09,18:20:16.00,24.530900,N,110.368077,W,-5.7,0.0
8266,2018/03/10,01:20:21.00,2018/03/09,18:20:21.00,24.530900,N,110.368077,W,-5.7,0.0
8267,2018/03/10,01:20:26.00,2018/03/09,18:20:26.00,24.530900,N,110.368077,W,-5.7,0.0
8268,2018/03/10,01:20:31.00,2018/03/09,18:20:31.00,24.530900,N,110.368077,W,-5.7,0.0
8269,2018/03/10,01:20:36.00,2018/03/09,18:20:36.00,24.530900,N,110.368077,W,-5.7,0.0
8270,2018/03/10,01:20:41.00,2018/03/09,18:20:41.00,24.530900,N,110.368077,W,-5.7,0.0
8271,2018/03/10,01:20:46.00,2018/03/09,18:20:46.00,24.530900,N,110.368077,W,-5.7,0.0
8272,2018/03/10,01:20:51.00,2018/03/09,18:20:51.00,24.530900,N,110.368077,W,-5.7,0.0
8273,2018/03/10,01:20:56.00,2018/03/09,18:20:56.00,24.530900,N,110.368077,W,-5.7,0.0
8274,2018/03/10,01:21:01.00,2018/03/09,18:21:01.00,24.530900,N,110.368077,W,-5.7,0.0
8275,2018/03/10,01:21:06.00,2018/03/09,18:21:06.00,24.530900,N,110.368077,W,-5.7,0.0
8276,2018/03/10,01:21:11.00,2018/03/09,18:21:11.00,24.530900,N,110.368077,W,-5.7,0.0
8277,2018/03/10,01:21:16.00,2018/03/09,18:21:16.00,24.530900,N,110.368077,W,-5.7,0.0
8278,2018/03/10,01:21:21.00,2018/03/09,18:21:21.00,24.530900,N,110.368077,W,-5.7,0.0
8279,2018/03/10,01:21:26.00,2018/03/09,18:21:26.00,24.530900,N,110.368077,W,-5.7,0.0
8280,2018/03/10,01:21:31.00,2018/03/09,18:21:31.00,24.530900,N,110.368077,W,-5.7,1.0
8281,2018/03/10,01:21:36.00,2018/03/09,18:21:36.00,24.530913,N,110.368071,W,-6.5,0.0
8282,2018/03/10,01:21:41.00,2018/03/09,18:21:41.00,24.530913,N,110.368071,W,-6.5,0.0
8283,2018/03/10,01:21:46.00,2018/03/09,18:21:46.00,24.530913,N,110.368071,W,-6.5,0.0
8284,2018/03/10,01:21:51.00,2018/03/09,18:21:51.00,24.530913,N,110.368071,W,-6.5,0.0
8285,2018/03/10,01:21:56.00,2018/03/09,18:21:56.00,24.530913,N,110.368071,W,-6.5,0.0
8286,2018/03/10,01:22:01.00,2018/03/09,18:22:01.00,24.530913,N,110.368071,W,-6.5,0.0
8287,2018/03/10,01:22:06.00,2018/03/09,18:22:06.00,24.530913,N,110.368071,W,-6.5,0.0
8288,2018/03/10,01:22:11.00,2018/03/09,18:22:11.00,24.530913,N,110.368071,W,-6.5,0.0
8289,2018/03/10,01:22:16.00,2018/03/09,18:22:16.00,24.530913,N,110.368071,W,-6.5,0.0
8290,2018/03/10,01:22:21.00,2018/03/09,18:22:21.00,24.530913,N,110.368071,W,-6.5,0.0
8291,2018/03/10,01:22:26.00,2018/03/09,18:22:26.00,24.530913,N,110.368071,W,-6.5,0.0
8292,2018/03/10,01:22:31.00,2018/03/09,18:22:31.00,24.530913,N,110.368071,W,-6.5,0.0
8293,2018/03/10,01:22:36.00,2018/03/09,18:22:36.00,24.530913,N,110.368071,W,-6.5,0.0
8294,2018/03/10,01:22:41.00,2018/03/09,18:22:41.00,24.530913,N,110.368071,W,-6.5,0.0
8295,2018/03/10,01:22:46.00,2018/03/09,18:22:46.00,24.530913,N,110.368071,W,-6.5,0.0
8296,2018/03/10,01:22:51.00,2018/03/09,18:22:51.00,24.530913,N,110.368071,W,-6.5,0.0
8297,2018/03/10,01:22:56.00,2018/03/09,18:22:56.00,24.530913,N,110.368071,W,-6.5,0.0
8298,2018/03/10,01:23:01.00,2018/03/09,18:23:01.00,24.530913,N,110.368071,W,-6.5,0.0
8299,2018/03/10,01:23:06.00,2018/03/09,18:23:06.00,24.530913,N,110.368071,W,-6.5,0.0
8300,2018/03/10,01:23:11.00,2018/03/09,18:23:11.00,24.530913,N,110.368071,W,-6.5,0.0
8301,2018/03/10,01:23:16.00,2018/03/09,18:23:16.00,24.530908,N,110.368074,W,-7.7,0.0
8302,2018/03/10,01:23:21.00,2018/03/09,18:23:21.00,24.530908,N,110.368074,W,-7.7,0.0
8303,2018/03/10,01:23:26.00,2018/03/09,18:23:26.00,24.530908,N,110.368074,W,-7.7,0.0
8304,2018/03/10,01:23:31.00,2018/03/09,18:23:31.00,24.530908,N,110.368074,W,-7.7,0.0
8305,2018/03/10,01:23:36.00,2018/03/09,18:23:36.00,24.530908,N,110.368074,W,-7.7,0.0
8306,2018/03/10,01:23:41.00,2018/03/09,18:23:41.00,24.530908,N,110.368074,W,-7.7,0.0
8307,2018/03/10,01:23:46.00,2018/03/09,18:23:46.00,24.530908,N,110.368074,W,-7.7,0.0
8308,2018/03/10,01:23:51.00,2018/03/09,18:23:51.00,24.530908,N,110.368074,W,-7.7,0.0
8309,2018/03/10,01:23:56.00,2018/03/09,18:23:56.00,24.530908,N,110.368074,W,-7.7,0.0
8310,2018/03/10,01:24:01.00,2018/03/09,18:24:01.00,24.530908,N,110.368074,W,-7.7,0.0
8311,2018/03/10,01:24:06.00,2018/03/09,18:24:06.00,24.530908,N,110.368074,W,-7.7,0.0
8312,2018/03/10,01:24:11.00,2018/03/09,18:24:11.00,24.530908,N,110.368074,W,-7.7,0.0
8313,2018/03/10,01:24:16.00,2018/03/09,18:24:16.00,24.530908,N,110.368074,W,-7.7,0.0
8314,2018/03/10,01:24:21.00,2018/03/09,18:24:21.00,24.530908,N,110.368074,W,-7.7,0.0
8315,2018/03/10,01:24:26.00,2018/03/09,18:24:26.00,24.530908,N,110.368074,W,-7.7,0.0
8316,2018/03/10,01:24:31.00,2018/03/09,18:24:31.00,24.530908,N,110.368074,W,-7.7,0.0
8317,2018/03/10,01:24:36.00,2018/03/09,18:24:36.00,24.530908,N,110.368074,W,-7.7,0.0
8318,2018/03/10,01:24:41.00,2018/03/09,18:24:41.00,24.530908,N,110.368074,W,-7.7,0.0
8319,2018/03/10,01:24:46.00,2018/03/09,18:24:46.00,24.530908,N,110.368074,W,-7.7,0.0
8320,2018/03/10,01:24:51.00,2018/03/09,18:24:51.00,24.530908,N,110.368074,W,-7.7,0.0
8321,2018/03/10,01:24:56.00,2018/03/09,18:24:56.00,24.530908,N,110.368074,W,-7.7,0.0
8322,2018/03/10,01:25:01.00,2018/03/09,18:25:01.00,24.530908,N,110.368074,W,-7.7,0.0
8323,2018/03/10,01:25:06.00,2018/03/09,18:25:06.00,24.530908,N,110.368074,W,-7.7,0.0
8324,2018/03/10,01:25:11.00,2018/03/09,18:25:11.00,24.530908,N,110.368074,W,-7.7,0.0
8325,2018/03/10,01:25:16.00,2018/03/09,18:25:16.00,24.530908,N,110.368074,W,-7.7,0.0
8326,2018/03/10,01:25:21.00,2018/03/09,18:25:21.00,24.530908,N,110.368074,W,-7.7,0.0
8327,2018/03/10,01:25:26.00,2018/03/09,18:25:26.00,24.530908,N,110.368074,W,-7.7,0.0
8328,2018/03/10,01:25:31.00,2018/03/09,18:25:31.00,24.530908,N,110.368074,W,-7.7,0.0
8329,2018/03/10,01:25:36.00,2018/03/09,18:25:36.00,24.530908,N,110.368074,W,-7.7,0.0
8330,2018/03/10,01:25:41.00,2018/03/09,18:25:41.00,24.530908,N,110.368074,W,-7.7,0.0
8331,2018/03/10,01:25:46.00,2018/03/09,18:25:46.00,24.530908,N,110.368074,W,-7.7,0.0
8332,2018/03/10,01:25:51.00,2018/03/09,18:25:51.00,24.530908,N,110.368074,W,-7.7,0.0
8333,2018/03/10,01:25:56.00,2018/03/09,18:25:56.00,24.530908,N,110.368074,W,-7.7,0.0
8334,2018/03/10,01:26:01.00,2018/03/09,18:26:01.00,24.530908,N,110.368074,W,-7.7,0.0
8335,2018/03/10,01:26:06.00,2018/03/09,18:26:06.00,24.530908,N,110.368074,W,-7.7,0.0
8336,2018/03/10,01:26:11.00,2018/03/09,18:26:11.00,24.530908,N,110.368074,W,-7.7,0.0
8337,2018/03/10,01:26:16.00,2018/03/09,18:26:16.00,24.530908,N,110.368074,W,-7.7,0.0
8338,2018/03/10,01:26:21.00,2018/03/09,18:26:21.00,24.530908,N,110.368074,W,-7.7,0.0
8339,2018/03/10,01:26:26.00,2018/03/09,18:26:26.00,24.530908,N,110.368074,W,-7.7,0.0
8340,2018/03/10,01:26:31.00,2018/03/09,18:26:31.00,24.530908,N,110.368074,W,-7.7,0.0
8341,2018/03/10,01:26:36.00,2018/03/09,18:26:36.00,24.530908,N,110.368074,W,-7.7,0.0
8342,2018/03/10,01:26:41.00,2018/03/09,18:26:41.00,24.530908,N,110.368074,W,-7.7,0.0
8343,2018/03/10,01:26:46.00,2018/03/09,18:26:46.00,24.530908,N,110.368074,W,-7.7,0.0
8344,2018/03/10,01:26:51.00,2018/03/09,18:26:51.00,24.530908,N,110.368074,W,-7.7,0.0
8345,2018/03/10,01:26:56.00,2018/03/09,18:26:56.00,24.530908,N,110.368074,W,-7.7,0.0
