4430,2018/03/17,18:39:43.00,2018/03/17,11:39:43.00,24.687017,N,110.189281,W,-0.6,32.0
4431,2018/03/17,18:39:48.00,2018/03/17,11:39:48.00,24.686721,N,110.189602,W,-1.3,32.0
4432,2018/03/17,18:39:53.00,2018/03/17,11:39:53.00,24.686443,N,110.189924,W,-1.2,32.0
4433,2018/03/17,18:39:58.00,2018/03/17,11:39:58.00,24.686124,N,110.190207,W,-1.1,32.0
4434,2018/03/17,18:40:03.00,2018/03/17,11:40:03.00,24.685802,N,110.190486,W,-0.2,32.0
4435,2018/03/17,18:40:08.00,2018/03/17,11:40:08.00,24.685481,N,110.190766,W,0.8,32.0
4436,2018/03/17,18:40:13.00,2018/03/17,11:40:13.00,24.685167,N,110.191043,W,-0.3,33.0
4437,2018/03/17,18:40:18.00,2018/03/17,11:40:18.00,24.684819,N,110.191310,W,-0.1,33.0
4438,2018/03/17,18:40:23.00,2018/03/17,11:40:23.00,24.684464,N,110.191559,W,-0.9,33.0
4439,2018/03/17,18:40:28.00,2018/03/17,11:40:28.00,24.684122,N,110.191835,W,0.0,32.0
4440,2018/03/17,18:40:33.00,2018/03/17,11:40:33.00,24.683805,N,110.192109,W,-0.2,31.0
4441,2018/03/17,18:40:38.00,2018/03/17,11:40:38.00,24.683497,N,110.192383,W,0.0,31.0
4442,2018/03/17,18:40:43.00,2018/03/17,11:40:43.00,24.683177,N,110.192644,W,0.3,31.0
4443,2018/03/17,18:40:48.00,2018/03/17,11:40:48.00,24.682869,N,110.192918,W,0.5,31.0
4444,2018/03/17,18:40:53.00,2018/03/17,11:40:53.00,24.682551,N,110.193170,W,0.5,30.0
4445,2018/03/17,18:40:58.00,2018/03/17,11:40:58.00,24.682261,N,110.193425,W,0.9,31.0
4446,2018/03/17,18:41:03.00,2018/03/17,11:41:03.00,24.681916,N,110.193664,W,0.2,33.0
4447,2018/03/17,18:41:08.00,2018/03/17,11:41:08.00,24.681581,N,110.193925,W,-0.3,32.0
4448,2018/03/17,18:41:13.00,2018/03/17,11:41:13.00,24.681253,N,110.194186,W,-0.5,32.0
4449,2018/03/17,18:41:18.00,2018/03/17,11:41:18.00,24.680937,N,110.194451,W,-1.0,30.0
4450,2018/03/17,18:41:23.00,2018/03/17,11:41:23.00,24.680628,N,110.194703,W,-0.6,31.0
4451,2018/03/17,18:41:28.00,2018/03/17,11:41:28.00,24.680305,N,110.194958,W,-1.8,31.0
4452,2018/03/17,18:41:33.00,2018/03/17,11:41:33.00,24.679984,N,110.195207,W,-1.0,31.0
4453,2018/03/17,18:41:38.00,2018/03/17,11:41:38.00,24.679656,N,110.195468,W,-1.1,31.0
4454,2018/03/17,18:41:43.00,2018/03/17,11:41:43.00,24.679321,N,110.195698,W,-1.7,31.0
4455,2018/03/17,18:41:48.00,2018/03/17,11:41:48.00,24.678991,N,110.195946,W,-1.3,32.0
4456,2018/03/17,18:41:53.00,2018/03/17,11:41:53.00,24.678652,N,110.196204,W,-0.9,32.0
4457,2018/03/17,18:41:58.00,2018/03/17,11:41:58.00,24.678307,N,110.196443,W,-1.7,32.0
4458,2018/03/17,18:42:03.00,2018/03/17,11:42:03.00,24.677953,N,110.196691,W,-2.5,33.0
4459,2018/03/17,18:42:08.00,2018/03/17,11:42:08.00,24.677598,N,110.196918,W,-3.1,32.0
4460,2018/03/17,18:42:13.00,2018/03/17,11:42:13.00,24.677251,N,110.197144,W,-3.2,31.0
4461,2018/03/17,18:42:18.00,2018/03/17,11:42:18.00,24.676892,N,110.197336,W,-3.1,33.0
4462,2018/03/17,18:42:23.00,2018/03/17,11:42:23.00,24.676563,N,110.197585,W,-2.6,31.0
4463,2018/03/17,18:42:28.00,2018/03/17,11:42:28.00,24.676244,N,110.197815,W,-2.4,30.0
4464,2018/03/17,18:42:33.00,2018/03/17,11:42:33.00,24.675935,N,110.198057,W,-2.3,29.0
4465,2018/03/17,18:42:38.00,2018/03/17,11:42:38.00,24.675606,N,110.198274,W,-1.9,29.0
4466,2018/03/17,18:42:43.00,2018/03/17,11:42:43.00,24.675279,N,110.198504,W,-2.1,30.0
4467,2018/03/17,18:42:48.00,2018/03/17,11:42:48.00,24.674990,N,110.198728,W,-1.8,27.0
4468,2018/03/17,18:42:53.00,2018/03/17,11:42:53.00,24.674693,N,110.198943,W,-2.2,29.0
4469,2018/03/17,18:42:58.00,2018/03/17,11:42:58.00,24.674364,N,110.199160,W,-1.9,31.0
4470,2018/03/17,18:43:03.00,2018/03/17,11:43:03.00,24.674015,N,110.199374,W,-1.5,29.0
4471,2018/03/17,18:43:08.00,2018/03/17,11:43:08.00,24.673705,N,110.199595,W,-1.2,29.0
4472,2018/03/17,18:43:13.00,2018/03/17,11:43:13.00,24.673410,N,110.199800,W,-1.9,27.0
4473,2018/03/17,18:43:18.00,2018/03/17,11:43:18.00,24.673114,N,110.199984,W,-2.4,26.0
4474,2018/03/17,18:43:23.00,2018/03/17,11:43:23.00,24.672828,N,110.200158,W,-2.8,26.0
4475,2018/03/17,18:43:28.00,2018/03/17,11:43:28.00,24.672502,N,110.200325,W,-3.2,30.0
4476,2018/03/17,18:43:33.00,2018/03/17,11:43:33.00,24.672163,N,110.200520,W,-3.0,31.0
4477,2018/03/17,18:43:38.00,2018/03/17,11:43:38.00,24.671823,N,110.200725,W,-2.5,30.0
4478,2018/03/17,18:43:43.00,2018/03/17,11:43:43.00,24.671457,N,110.200917,W,-2.8,32.0
4479,2018/03/17,18:43:48.00,2018/03/17,11:43:48.00,24.671117,N,110.201121,W,-2.3,30.0
4480,2018/03/17,18:43:53.00,2018/03/17,11:43:53.00,24.670780,N,110.201307,W,-2.5,29.0
4481,2018/03/17,18:43:58.00,2018/03/17,11:43:58.00,24.670459,N,110.201524,W,-1.7,29.0
4482,2018/03/17,18:44:03.00,2018/03/17,11:44:03.00,24.670123,N,110.201701,W,-2.1,30.0
4483,2018/03/17,18:44:08.00,2018/03/17,11:44:08.00,24.669783,N,110.201906,W,-1.7,31.0
4484,2018/03/17,18:44:13.00,2018/03/17,11:44:13.00,24.669417,N,110.202119,W,-2.1,34.0
4485,2018/03/17,18:44:18.00,2018/03/17,11:44:18.00,24.669040,N,110.202361,W,-2.1,36.0
4486,2018/03/17,18:44:23.00,2018/03/17,11:44:23.00,24.668636,N,110.202581,W,-3.0,37.0
4487,2018/03/17,18:44:28.00,2018/03/17,11:44:28.00,24.668247,N,110.202850,W,-2.4,35.0
4488,2018/03/17,18:44:33.00,2018/03/17,11:44:33.00,24.667899,N,110.203139,W,-2.4,33.0
4489,2018/03/17,18:44:38.00,2018/03/17,11:44:38.00,24.667557,N,110.203415,W,-1.5,33.0
4490,2018/03/17,18:44:43.00,2018/03/17,11:44:43.00,24.667216,N,110.203682,W,-0.8,33.0
4491,2018/03/17,18:44:48.00,2018/03/17,11:44:48.00,24.666870,N,110.203931,W,-1.2,33.0
4492,2018/03/17,18:44:53.00,2018/03/17,11:44:53.00,24.666521,N,110.204176,W,-0.7,32.0
4493,2018/03/17,18:44:58.00,2018/03/17,11:44:58.00,24.666192,N,110.204446,W,-0.5,32.0
4494,2018/03/17,18:45:03.00,2018/03/17,11:45:03.00,24.665868,N,110.204710,W,-1.5,30.0
4495,2018/03/17,18:45:08.00,2018/03/17,11:45:08.00,24.665558,N,110.204962,W,-1.0,32.0
4496,2018/03/17,18:45:13.00,2018/03/17,11:45:13.00,24.665213,N,110.205233,W,-1.6,32.0
4497,2018/03/17,18:45:18.00,2018/03/17,11:45:18.00,24.664886,N,110.205494,W,-1.7,32.0
4498,2018/03/17,18:45:23.00,2018/03/17,11:45:23.00,24.664558,N,110.205755,W,-1.8,31.0
4499,2018/03/17,18:45:28.00,2018/03/17,11:45:28.00,24.664239,N,110.206016,W,-1.5,32.0
4500,2018/03/17,18:45:33.00,2018/03/17,11:45:33.00,24.663912,N,110.206277,W,-1.6,32.0
4501,2018/03/17,18:45:38.00,2018/03/17,11:45:38.00,24.663554,N,110.206522,W,-1.5,33.0
4502,2018/03/17,18:45:43.00,2018/03/17,11:45:43.00,24.663194,N,110.206754,W,-0.9,32.0
4503,2018/03/17,18:45:48.00,2018/03/17,11:45:48.00,24.662847,N,110.206981,W,-1.1,30.0
4504,2018/03/17,18:45:53.00,2018/03/17,11:45:53.00,24.662521,N,110.207201,W,-1.6,31.0
4505,2018/03/17,18:45:58.00,2018/03/17,11:45:58.00,24.662154,N,110.207424,W,-1.7,33.0
4506,2018/03/17,18:46:03.00,2018/03/17,11:46:03.00,24.661824,N,110.207704,W,-1.2,32.0
4507,2018/03/17,18:46:08.00,2018/03/17,11:46:08.00,24.661543,N,110.208012,W,-0.5,31.0
4508,2018/03/17,18:46:13.00,2018/03/17,11:46:13.00,24.661237,N,110.208321,W,-1.0,33.0
4509,2018/03/17,18:46:18.00,2018/03/17,11:46:18.00,24.660947,N,110.208638,W,-0.5,32.0
4510,2018/03/17,18:46:23.00,2018/03/17,11:46:23.00,24.660660,N,110.208959,W,-0.7,32.0
4511,2018/03/17,18:46:28.00,2018/03/17,11:46:28.00,24.660362,N,110.209268,W,-0.9,31.0
4512,2018/03/17,18:46:33.00,2018/03/17,11:46:33.00,24.660025,N,110.209538,W,-1.0,34.0
4513,2018/03/17,18:46:38.00,2018/03/17,11:46:38.00,24.659711,N,110.209846,W,-2.0,33.0
4514,2018/03/17,18:46:43.00,2018/03/17,11:46:43.00,24.659413,N,110.210133,W,-1.9,31.0
4515,2018/03/17,18:46:48.00,2018/03/17,11:46:48.00,24.659094,N,110.210394,W,-1.6,31.0
4516,2018/03/17,18:46:53.00,2018/03/17,11:46:53.00,24.658766,N,110.210655,W,-1.7,32.0
4517,2018/03/17,18:46:58.00,2018/03/17,11:46:58.00,24.658440,N,110.210907,W,-2.1,32.0
4518,2018/03/17,18:47:03.00,2018/03/17,11:47:03.00,24.658090,N,110.211152,W,-1.6,33.0
4519,2018/03/17,18:47:08.00,2018/03/17,11:47:08.00,24.657782,N,110.211447,W,-1.6,31.0
4520,2018/03/17,18:47:13.00,2018/03/17,11:47:13.00,24.657476,N,110.211734,W,-1.9,32.0
4521,2018/03/17,18:47:18.00,2018/03/17,11:47:18.00,24.657168,N,110.212029,W,-2.0,32.0
4522,2018/03/17,18:47:23.00,2018/03/17,11:47:23.00,24.656858,N,110.212312,W,-1.4,32.0
4523,2018/03/17,18:47:28.00,2018/03/17,11:47:28.00,24.656544,N,110.212590,W,-2.5,31.0
4524,2018/03/17,18:47:33.00,2018/03/17,11:47:33.00,24.656233,N,110.212851,W,-1.7,30.0
4525,2018/03/17,18:47:38.00,2018/03/17,11:47:38.00,24.655957,N,110.213122,W,-2.3,28.0
4526,2018/03/17,18:47:43.00,2018/03/17,11:47:43.00,24.655691,N,110.213384,W,-2.7,30.0
4527,2018/03/17,18:47:48.00,2018/03/17,11:47:48.00,24.655372,N,110.213645,W,-2.4,32.0
4528,2018/03/17,18:47:53.00,2018/03/17,11:47:53.00,24.655042,N,110.213893,W,-1.9,30.0
4529,2018/03/17,18:47:58.00,2018/03/17,11:47:58.00,24.654724,N,110.214145,W,-1.9,31.0
4530,2018/03/17,18:48:03.00,2018/03/17,11:48:03.00,24.654410,N,110.214400,W,-2.8,30.0
4531,2018/03/17,18:48:08.00,2018/03/17,11:48:08.00,24.654080,N,110.214649,W,-2.3,31.0
4532,2018/03/17,18:48:13.00,2018/03/17,11:48:13.00,24.653781,N,110.214913,W,-2.0,29.0
4533,2018/03/17,18:48:18.00,2018/03/17,11:48:18.00,24.653505,N,110.215184,W,-2.5,29.0
4534,2018/03/17,18:48:23.00,2018/03/17,11:48:23.00,24.653215,N,110.215439,W,-2.1,29.0
4535,2018/03/17,18:48:28.00,2018/03/17,11:48:28.00,24.652949,N,110.215701,W,-2.6,28.0
4536,2018/03/17,18:48:33.00,2018/03/17,11:48:33.00,24.652679,N,110.215960,W,-2.2,28.0
4537,2018/03/17,18:48:38.00,2018/03/17,11:48:38.00,24.652381,N,110.216215,W,-2.1,31.0
4538,2018/03/17,18:48:43.00,2018/03/17,11:48:43.00,24.652076,N,110.216492,W,-2.8,31.0
4539,2018/03/17,18:48:48.00,2018/03/17,11:48:48.00,24.651778,N,110.216769,W,-3.0,30.0
4540,2018/03/17,18:48:53.00,2018/03/17,11:48:53.00,24.651469,N,110.217021,W,-2.6,30.0
4541,2018/03/17,18:48:58.00,2018/03/17,11:48:58.00,24.651157,N,110.217260,W,-1.6,29.0
4542,2018/03/17,18:49:03.00,2018/03/17,11:49:03.00,24.650844,N,110.217475,W,-2.8,29.0
4543,2018/03/17,18:49:08.00,2018/03/17,11:49:08.00,24.650515,N,110.217692,W,-2.4,30.0
4544,2018/03/17,18:49:13.00,2018/03/17,11:49:13.00,24.650177,N,110.217909,W,-2.5,30.0
4545,2018/03/17,18:49:18.00,2018/03/17,11:49:18.00,24.649859,N,110.218161,W,-2.5,31.0
4546,2018/03/17,18:49:23.00,2018/03/17,11:49:23.00,24.649529,N,110.218409,W,-2.0,31.0
4547,2018/03/17,18:49:28.00,2018/03/17,11:49:28.00,24.649233,N,110.218655,W,-2.3,30.0
4548,2018/03/17,18:49:33.00,2018/03/17,11:49:33.00,24.648882,N,110.218878,W,-1.6,33.0
4549,2018/03/17,18:49:38.00,2018/03/17,11:49:38.00,24.648552,N,110.219158,W,-1.0,31.0
4550,2018/03/17,18:49:43.00,2018/03/17,11:49:43.00,24.648236,N,110.219422,W,-1.5,30.0
4551,2018/03/17,18:49:48.00,2018/03/17,11:49:48.00,24.647940,N,110.219668,W,-1.9,29.0
4552,2018/03/17,18:49:53.00,2018/03/17,11:49:53.00,24.647637,N,110.219898,W,-0.8,29.0
4553,2018/03/17,18:49:58.00,2018/03/17,11:49:58.00,24.647330,N,110.220131,W,-0.9,30.0
4554,2018/03/17,18:50:03.00,2018/03/17,11:50:03.00,24.646995,N,110.220361,W,-1.5,31.0
4555,2018/03/17,18:50:08.00,2018/03/17,11:50:08.00,24.646657,N,110.220609,W,-1.5,34.0
4556,2018/03/17,18:50:13.00,2018/03/17,11:50:13.00,24.646270,N,110.220828,W,-1.6,34.0
4557,2018/03/17,18:50:18.00,2018/03/17,11:50:18.00,24.645903,N,110.221051,W,-1.7,32.0
4558,2018/03/17,18:50:23.00,2018/03/17,11:50:23.00,24.645555,N,110.221256,W,-1.6,30.0
4559,2018/03/17,18:50:28.00,2018/03/17,11:50:28.00,24.645217,N,110.221473,W,-1.7,31.0
4560,2018/03/17,18:50:33.00,2018/03/17,11:50:33.00,24.644881,N,110.221681,W,-2.0,32.0
4561,2018/03/17,18:50:38.00,2018/03/17,11:50:38.00,24.644523,N,110.221872,W,-1.8,31.0
4562,2018/03/17,18:50:43.00,2018/03/17,11:50:43.00,24.644173,N,110.222086,W,-1.4,31.0
4563,2018/03/17,18:50:48.00,2018/03/17,11:50:48.00,24.643817,N,110.222291,W,-1.7,31.0
4564,2018/03/17,18:50:53.00,2018/03/17,11:50:53.00,24.643474,N,110.222489,W,-2.8,31.0
4565,2018/03/17,18:50:58.00,2018/03/17,11:50:58.00,24.643106,N,110.222690,W,-2.7,33.0
4566,2018/03/17,18:51:03.00,2018/03/17,11:51:03.00,24.642758,N,110.222926,W,-2.6,31.0
4567,2018/03/17,18:51:08.00,2018/03/17,11:51:08.00,24.642419,N,110.223152,W,-2.3,32.0
4568,2018/03/17,18:51:13.00,2018/03/17,11:51:13.00,24.642083,N,110.223382,W,-2.9,30.0
4569,2018/03/17,18:51:18.00,2018/03/17,11:51:18.00,24.641781,N,110.223612,W,-1.8,29.0
4570,2018/03/17,18:51:23.00,2018/03/17,11:51:23.00,24.641483,N,110.223836,W,-1.8,28.0
4571,2018/03/17,18:51:28.00,2018/03/17,11:51:28.00,24.641204,N,110.224072,W,-1.6,27.0
4572,2018/03/17,18:51:33.00,2018/03/17,11:51:33.00,24.640946,N,110.224303,W,-1.7,26.0
4573,2018/03/17,18:51:38.00,2018/03/17,11:51:38.00,24.640703,N,110.224550,W,-2.8,28.0
4574,2018/03/17,18:51:43.00,2018/03/17,11:51:43.00,24.640413,N,110.224774,W,-2.5,28.0
4575,2018/03/17,18:51:48.00,2018/03/17,11:51:48.00,24.640085,N,110.224981,W,-2.4,30.0
4576,2018/03/17,18:51:53.00,2018/03/17,11:51:53.00,24.639729,N,110.225186,W,-2.7,33.0
4577,2018/03/17,18:51:58.00,2018/03/17,11:51:58.00,24.639344,N,110.225418,W,-3.4,35.0
4578,2018/03/17,18:52:03.00,2018/03/17,11:52:03.00,24.638966,N,110.225659,W,-3.3,34.0
4579,2018/03/17,18:52:08.00,2018/03/17,11:52:08.00,24.638620,N,110.225908,W,-3.6,31.0
4580,2018/03/17,18:52:13.00,2018/03/17,11:52:13.00,24.638292,N,110.226147,W,-3.5,32.0
4581,2018/03/17,18:52:18.00,2018/03/17,11:52:18.00,24.637952,N,110.226382,W,-2.9,31.0
4582,2018/03/17,18:52:23.00,2018/03/17,11:52:23.00,24.637647,N,110.226628,W,-3.6,30.0
4583,2018/03/17,18:52:28.00,2018/03/17,11:52:28.00,24.637289,N,110.226842,W,-3.6,33.0
4584,2018/03/17,18:52:33.00,2018/03/17,11:52:33.00,24.636916,N,110.227077,W,-4.7,34.0
4585,2018/03/17,18:52:38.00,2018/03/17,11:52:38.00,24.636564,N,110.227341,W,-3.6,33.0
4586,2018/03/17,18:52:43.00,2018/03/17,11:52:43.00,24.636213,N,110.227595,W,-2.7,33.0
4587,2018/03/17,18:52:48.00,2018/03/17,11:52:48.00,24.635870,N,110.227847,W,-4.0,32.0
4588,2018/03/17,18:52:53.00,2018/03/17,11:52:53.00,24.635532,N,110.228095,W,-3.9,33.0
4589,2018/03/17,18:52:58.00,2018/03/17,11:52:58.00,24.635178,N,110.228343,W,-4.7,34.0
4590,2018/03/17,18:53:03.00,2018/03/17,11:53:03.00,24.634811,N,110.228597,W,-4.7,33.0
4591,2018/03/17,18:53:08.00,2018/03/17,11:53:08.00,24.634482,N,110.228868,W,-4.4,33.0
4592,2018/03/17,18:53:13.00,2018/03/17,11:53:13.00,24.634126,N,110.229125,W,-4.9,34.0
4593,2018/03/17,18:53:18.00,2018/03/17,11:53:18.00,24.633775,N,110.229379,W,-4.1,32.0
4594,2018/03/17,18:53:23.00,2018/03/17,11:53:23.00,24.633456,N,110.229640,W,-3.7,31.0
4595,2018/03/17,18:53:28.00,2018/03/17,11:53:28.00,24.633119,N,110.229879,W,-4.0,32.0
4596,2018/03/17,18:53:33.00,2018/03/17,11:53:33.00,24.632801,N,110.230131,W,-3.9,31.0
4597,2018/03/17,18:53:38.00,2018/03/17,11:53:38.00,24.632486,N,110.230395,W,-4.4,29.0
4598,2018/03/17,18:53:43.00,2018/03/17,11:53:43.00,24.632196,N,110.230650,W,-4.0,29.0
4599,2018/03/17,18:53:48.00,2018/03/17,11:53:48.00,24.631889,N,110.230883,W,-4.2,29.0
4600,2018/03/17,18:53:53.00,2018/03/17,11:53:53.00,24.631581,N,110.231095,W,-4.1,29.0
4601,2018/03/17,18:53:58.00,2018/03/17,11:53:58.00,24.631240,N,110.231330,W,-3.5,32.0
4602,2018/03/17,18:54:03.00,2018/03/17,11:54:03.00,24.630882,N,110.231575,W,-3.4,33.0
4603,2018/03/17,18:54:08.00,2018/03/17,11:54:08.00,24.630516,N,110.231820,W,-3.8,35.0
4604,2018/03/17,18:54:13.00,2018/03/17,11:54:13.00,24.630137,N,110.232071,W,-3.4,35.0
4605,2018/03/17,18:54:18.00,2018/03/17,11:54:18.00,24.629771,N,110.232347,W,-3.6,34.0
4606,2018/03/17,18:54:23.00,2018/03/17,11:54:23.00,24.629397,N,110.232613,W,-4.6,35.0
4607,2018/03/17,18:54:28.00,2018/03/17,11:54:28.00,24.629027,N,110.232864,W,-3.7,34.0
4608,2018/03/17,18:54:33.00,2018/03/17,11:54:33.00,24.628717,N,110.233200,W,-3.3,34.0
4609,2018/03/17,18:54:38.00,2018/03/17,11:54:38.00,24.628416,N,110.233536,W,-2.5,32.0
4610,2018/03/17,18:54:43.00,2018/03/17,11:54:43.00,24.628127,N,110.233866,W,-2.4,34.0
4611,2018/03/17,18:54:48.00,2018/03/17,11:54:48.00,24.627779,N,110.234155,W,-2.3,33.0
4612,2018/03/17,18:54:53.00,2018/03/17,11:54:53.00,24.627441,N,110.234403,W,-2.3,32.0
4613,2018/03/17,18:54:58.00,2018/03/17,11:54:58.00,24.627134,N,110.234668,W,-2.3,33.0
4614,2018/03/17,18:55:03.00,2018/03/17,11:55:03.00,24.626782,N,110.234929,W,-3.6,33.0
4615,2018/03/17,18:55:08.00,2018/03/17,11:55:08.00,24.626422,N,110.235161,W,-3.0,33.0
4616,2018/03/17,18:55:13.00,2018/03/17,11:55:13.00,24.626066,N,110.235387,W,-3.6,33.0
4617,2018/03/17,18:55:18.00,2018/03/17,11:55:18.00,24.625688,N,110.235628,W,-3.5,34.0
4618,2018/03/17,18:55:23.00,2018/03/17,11:55:23.00,24.625338,N,110.235904,W,-2.9,33.0
4619,2018/03/17,18:55:28.00,2018/03/17,11:55:28.00,24.625015,N,110.236191,W,-4.0,34.0
4620,2018/03/17,18:55:33.00,2018/03/17,11:55:33.00,24.624658,N,110.236489,W,-4.0,35.0
4621,2018/03/17,18:55:38.00,2018/03/17,11:55:38.00,24.624312,N,110.236790,W,-4.5,34.0
4622,2018/03/17,18:55:43.00,2018/03/17,11:55:43.00,24.623976,N,110.237082,W,-4.9,34.0
4623,2018/03/17,18:55:48.00,2018/03/17,11:55:48.00,24.623674,N,110.237396,W,-3.8,31.0
4624,2018/03/17,18:55:53.00,2018/03/17,11:55:53.00,24.623426,N,110.237702,W,-3.9,29.0
4625,2018/03/17,18:55:58.00,2018/03/17,11:55:58.00,24.623144,N,110.237988,W,-2.9,30.0
4626,2018/03/17,18:56:03.00,2018/03/17,11:56:03.00,24.622848,N,110.238256,W,-3.4,30.0
4627,2018/03/17,18:56:08.00,2018/03/17,11:56:08.00,24.622550,N,110.238542,W,-3.3,30.0
4628,2018/03/17,18:56:13.00,2018/03/17,11:56:13.00,24.622251,N,110.238829,W,-3.2,32.0
4629,2018/03/17,18:56:18.00,2018/03/17,11:56:18.00,24.621932,N,110.239090,W,-2.8,30.0
4630,2018/03/17,18:56:23.00,2018/03/17,11:56:23.00,24.621617,N,110.239345,W,-3.6,31.0
4631,2018/03/17,18:56:28.00,2018/03/17,11:56:28.00,24.621286,N,110.239602,W,-2.8,31.0
4632,2018/03/17,18:56:33.00,2018/03/17,11:56:33.00,24.620971,N,110.239866,W,-3.3,31.0
4633,2018/03/17,18:56:38.00,2018/03/17,11:56:38.00,24.620696,N,110.240160,W,-4.0,29.0
4634,2018/03/17,18:56:43.00,2018/03/17,11:56:43.00,24.620435,N,110.240440,W,-3.4,28.0
4635,2018/03/17,18:56:48.00,2018/03/17,11:56:48.00,24.620210,N,110.240753,W,-4.3,28.0
4636,2018/03/17,18:56:53.00,2018/03/17,11:56:53.00,24.619952,N,110.241046,W,-4.2,29.0
4637,2018/03/17,18:56:58.00,2018/03/17,11:56:58.00,24.619663,N,110.241323,W,-4.0,31.0
4638,2018/03/17,18:57:03.00,2018/03/17,11:57:03.00,24.619342,N,110.241593,W,-3.3,31.0
4639,2018/03/17,18:57:08.00,2018/03/17,11:57:08.00,24.619044,N,110.241879,W,-3.2,32.0
4640,2018/03/17,18:57:13.00,2018/03/17,11:57:13.00,24.618753,N,110.242165,W,-2.7,29.0
4641,2018/03/17,18:57:18.00,2018/03/17,11:57:18.00,24.618477,N,110.242436,W,-3.2,29.0
4642,2018/03/17,18:57:23.00,2018/03/17,11:57:23.00,24.618208,N,110.242695,W,-2.7,27.0
4643,2018/03/17,18:57:28.00,2018/03/17,11:57:28.00,24.617960,N,110.242938,W,-3.0,25.0
4644,2018/03/17,18:57:33.00,2018/03/17,11:57:33.00,24.617702,N,110.243169,W,-3.1,27.0
4645,2018/03/17,18:57:38.00,2018/03/17,11:57:38.00,24.617415,N,110.243405,W,-3.2,30.0
4646,2018/03/17,18:57:43.00,2018/03/17,11:57:43.00,24.617080,N,110.243635,W,-3.8,31.0
4647,2018/03/17,18:57:48.00,2018/03/17,11:57:48.00,24.616771,N,110.243909,W,-3.5,32.0
4648,2018/03/17,18:57:53.00,2018/03/17,11:57:53.00,24.616450,N,110.244179,W,-2.8,31.0
4649,2018/03/17,18:57:58.00,2018/03/17,11:57:58.00,24.616132,N,110.244430,W,-2.8,30.0
4650,2018/03/17,18:58:03.00,2018/03/17,11:58:03.00,24.615816,N,110.244673,W,-3.0,30.0
4651,2018/03/17,18:58:08.00,2018/03/17,11:58:08.00,24.615529,N,110.244931,W,-3.4,28.0
4652,2018/03/17,18:58:13.00,2018/03/17,11:58:13.00,24.615255,N,110.245193,W,-4.3,29.0
4653,2018/03/17,18:58:18.00,2018/03/17,11:58:18.00,24.614932,N,110.245419,W,-3.1,31.0
4654,2018/03/17,18:58:23.00,2018/03/17,11:58:23.00,24.614566,N,110.245633,W,-3.5,33.0
4655,2018/03/17,18:58:28.00,2018/03/17,11:58:28.00,24.614226,N,110.245868,W,-2.9,29.0
4656,2018/03/17,18:58:33.00,2018/03/17,11:58:33.00,24.613900,N,110.246089,W,-3.4,32.0
4657,2018/03/17,18:58:38.00,2018/03/17,11:58:38.00,24.613520,N,110.246317,W,-2.7,34.0
4658,2018/03/17,18:58:43.00,2018/03/17,11:58:43.00,24.613161,N,110.246571,W,-2.3,34.0
4659,2018/03/17,18:58:48.00,2018/03/17,11:58:48.00,24.612794,N,110.246825,W,-2.3,34.0
4660,2018/03/17,18:58:53.00,2018/03/17,11:58:53.00,24.612437,N,110.247092,W,-2.4,33.0
4661,2018/03/17,18:58:58.00,2018/03/17,11:58:58.00,24.612112,N,110.247334,W,-3.1,31.0
4662,2018/03/17,18:59:03.00,2018/03/17,11:59:03.00,24.611772,N,110.247539,W,-2.6,31.0
4663,2018/03/17,18:59:08.00,2018/03/17,11:59:08.00,24.611433,N,110.247765,W,-2.3,30.0
4664,2018/03/17,18:59:13.00,2018/03/17,11:59:13.00,24.611095,N,110.247982,W,-2.3,31.0
4665,2018/03/17,18:59:18.00,2018/03/17,11:59:18.00,24.610759,N,110.248221,W,-2.5,31.0
4666,2018/03/17,18:59:23.00,2018/03/17,11:59:23.00,24.610433,N,110.248472,W,-2.8,30.0
4667,2018/03/17,18:59:28.00,2018/03/17,11:59:28.00,24.610124,N,110.248715,W,-2.7,30.0
4668,2018/03/17,18:59:33.00,2018/03/17,11:59:33.00,24.609797,N,110.248944,W,-2.8,31.0
4669,2018/03/17,18:59:38.00,2018/03/17,11:59:38.00,24.609440,N,110.249180,W,-3.0,35.0
4670,2018/03/17,18:59:43.00,2018/03/17,11:59:43.00,24.609065,N,110.249434,W,-3.4,34.0
4671,2018/03/17,18:59:48.00,2018/03/17,11:59:48.00,24.608709,N,110.249723,W,-3.8,34.0
4672,2018/03/17,18:59:53.00,2018/03/17,11:59:53.00,24.608376,N,110.250020,W,-2.6,34.0
4673,2018/03/17,18:59:58.00,2018/03/17,11:59:58.00,24.608056,N,110.250344,W,-2.0,34.0
4674,2018/03/17,19:00:03.00,2018/03/17,12:00:03.00,24.607771,N,110.250677,W,-2.7,31.0
4675,2018/03/17,19:00:08.00,2018/03/17,12:00:08.00,24.607490,N,110.250985,W,-2.0,32.0
4676,2018/03/17,19:00:13.00,2018/03/17,12:00:13.00,24.607207,N,110.251300,W,-3.4,31.0
4677,2018/03/17,19:00:18.00,2018/03/17,12:00:18.00,24.606911,N,110.251599,W,-3.8,33.0
4678,2018/03/17,19:00:23.00,2018/03/17,12:00:23.00,24.606573,N,110.251879,W,-3.6,33.0
4679,2018/03/17,19:00:28.00,2018/03/17,12:00:28.00,24.606246,N,110.252161,W,-3.8,32.0
