7258,2018/03/23,22:40:56.00,2018/03/23,15:40:56.00,24.696061,N,110.297396,W,-6.0,0.0
7259,2018/03/23,22:41:01.00,2018/03/23,15:41:01.00,24.696061,N,110.297396,W,-6.0,0.0
7260,2018/03/23,22:41:06.00,2018/03/23,15:41:06.00,24.696061,N,110.297396,W,-6.0,0.0
7261,2018/03/23,22:41:11.00,2018/03/23,15:41:11.00,24.696061,N,110.297396,W,-6.0,0.0
7262,2018/03/23,22:41:16.00,2018/03/23,15:41:16.00,24.696061,N,110.297396,W,-6.0,0.0
7263,2018/03/23,22:41:21.00,2018/03/23,15:41:21.00,24.696061,N,110.297396,W,-6.0,0.0
7264,2018/03/23,22:41:26.00,2018/03/23,15:41:26.00,24.696061,N,110.297396,W,-6.0,0.0
7265,2018/03/23,22:41:31.00,2018/03/23,15:41:31.00,24.696061,N,110.297396,W,-6.0,0.0
7266,2018/03/23,22:41:36.00,2018/03/23,15:41:36.00,24.696061,N,110.297396,W,-6.0,0.0
7267,2018/03/23,22:41:41.00,2018/03/23,15:41:41.00,24.696061,N,110.297396,W,-6.0,0.0
7268,2018/03/23,22:41:46.00,2018/03/23,15:41:46.00,24.696061,N,110.297396,W,-6.0,0.0
7269,2018/03/23,22:41:51.00,2018/03/23,15:41:51.00,24.696061,N,110.297396,W,-6.0,0.0
7270,2018/03/23,22:41:56.00,2018/03/23,15:41:56.00,24.696061,N,110.297396,W,-6.0,0.0
7271,2018/03/23,22:42:01.00,2018/03/23,15:42:01.00,24.696061,N,110.297396,W,-6.0,0.0
7272,2018/03/23,22:42:06.00,2018/03/23,15:42:06.00,24.696061,N,110.297396,W,-6.0,0.0
7273,2018/03/23,22:42:11.00,2018/03/23,15:42:11.00,24.696061,N,110.297396,W,-6.0,0.0
7274,2018/03/23,22:42:16.00,2018/03/23,15:42:16.00,24.696061,N,110.297396,W,-6.0,0.0
7275,2018/03/23,22:42:21.00,2018/03/23,15:42:21.00,24.696061,N,110.297396,W,-6.0,0.0
7276,2018/03/23,22:42:26.00,2018/03/23,15:42:26.00,24.696061,N,110.297396,W,-6.0,0.0
7277,2018/03/23,22:42:31.00,2018/03/23,15:42:31.00,24.696061,N,110.297396,W,-6.0,0.0
7278,2018/03/23,22:42:36.00,2018/03/23,15:42:36.00,24.696061,N,110.297396,W,-6.0,0.0
7279,2018/03/23,22:42:41.00,2018/03/23,15:42:41.00,24.696061,N,110.297396,W,-6.0,0.0
7280,2018/03/23,22:42:46.00,2018/03/23,15:42:46.00,24.696069,N,110.297396,W,-5.5,0.0
7281,2018/03/23,22:42:51.00,2018/03/23,15:42:51.00,24.696069,N,110.297396,W,-5.5,0.0
7282,2018/03/23,22:42:56.00,2018/03/23,15:42:56.00,24.696069,N,110.297396,W,-5.5,0.0
7283,2018/03/23,22:43:01.00,2018/03/23,15:43:01.00,24.696069,N,110.297396,W,-5.5,0.0
7284,2018/03/23,22:43:06.00,2018/03/23,15:43:06.00,24.696066,N,110.297393,W,-4.7,0.0
7285,2018/03/23,22:43:11.00,2018/03/23,15:43:11.00,24.696066,N,110.297393,W,-4.7,0.0
7286,2018/03/23,22:43:16.00,2018/03/23,15:43:16.00,24.696066,N,110.297393,W,-4.7,0.0
7287,2018/03/23,22:43:21.00,2018/03/23,15:43:21.00,24.696066,N,110.297393,W,-4.7,0.0
7288,2018/03/23,22:43:26.00,2018/03/23,15:43:26.00,24.696066,N,110.297393,W,-4.7,0.0
7289,2018/03/23,22:43:31.00,2018/03/23,15:43:31.00,24.696066,N,110.297393,W,-4.7,0.0
7290,2018/03/23,22:43:36.00,2018/03/23,15:43:36.00,24.696066,N,110.297393,W,-4.7,0.0
7291,2018/03/23,22:43:41.00,2018/03/23,15:43:41.00,24.696066,N,110.297393,W,-4.7,0.0
7292,2018/03/23,22:43:46.00,2018/03/23,15:43:46.00,24.696066,N,110.297393,W,-4.7,0.0
7293,2018/03/23,22:43:51.00,2018/03/23,15:43:51.00,24.696066,N,110.297393,W,-4.7,0.0
7294,2018/03/23,22:43:56.00,2018/03/23,15:43:56.00,24.696066,N,110.297393,W,-4.7,0.0
7295,2018/03/23,22:44:01.00,2018/03/23,15:44:01.00,24.696066,N,110.297393,W,-4.7,0.0
7296,2018/03/23,22:44:06.00,2018/03/23,15:44:06.00,24.696066,N,110.297393,W,-4.7,0.0
7297,2018/03/23,22:44:11.00,2018/03/23,15:44:11.00,24.696066,N,110.297393,W,-4.7,0.0
7298,2018/03/23,22:44:16.00,2018/03/23,15:44:16.00,24.696066,N,110.297393,W,-4.7,0.0
7299,2018/03/23,22:44:21.00,2018/03/23,15:44:21.00,24.696066,N,110.297393,W,-4.7,0.0
7300,2018/03/23,22:44:26.00,2018/03/23,15:44:26.00,24.696066,N,110.297393,W,-4.7,0.0
7301,2018/03/23,22:44:31.00,2018/03/23,15:44:31.00,24.696066,N,110.297393,W,-4.7,0.0
7302,2018/03/23,22:44:36.00,2018/03/23,15:44:36.00,24.696066,N,110.297393,W,-4.7,0.0
7303,2018/03/23,22:44:41.00,2018/03/23,15:44:41.00,24.696066,N,110.297393,W,-4.7,0.0
7304,2018/03/23,22:44:46.00,2018/03/23,15:44:46.00,24.696066,N,110.297393,W,-4.7,0.0
7305,2018/03/23,22:44:51.00,2018/03/23,15:44:51.00,24.696066,N,110.297393,W,-4.7,0.0
7306,2018/03/23,22:44:56.00,2018/03/23,15:44:56.00,24.696066,N,110.297393,W,-4.7,0.0
7307,2018/03/23,22:45:01.00,2018/03/23,15:45:01.00,24.696066,N,110.297393,W,-4.7,0.0
7308,2018/03/23,22:45:06.00,2018/03/23,15:45:06.00,24.696066,N,110.297393,W,-4.7,0.0
7309,2018/03/23,22:45:11.00,2018/03/23,15:45:11.00,24.696066,N,110.297393,W,-4.7,0.0
7310,2018/03/23,22:45:16.00,2018/03/23,15:45:16.00,24.696066,N,110.297393,W,-4.7,0.0
7311,2018/03/23,22:45:21.00,2018/03/23,15:45:21.00,24.696066,N,110.297393,W,-4.7,0.0
7312,2018/03/23,22:45:26.00,2018/03/23,15:45:26.00,24.696066,N,110.297393,W,-4.7,0.0
7313,2018/03/23,22:45:31.00,2018/03/23,15:45:31.00,24.696066,N,110.297393,W,-4.7,0.0
7314,2018/03/23,22:45:36.00,2018/03/23,15:45:36.00,24.696066,N,110.297393,W,-4.7,0.0
7315,2018/03/23,22:45:41.00,2018/03/23,15:45:41.00,24.696066,N,110.297393,W,-4.7,0.0
7316,2018/03/23,22:45:46.00,2018/03/23,15:45:46.00,24.696066,N,110.297393,W,-4.7,0.0
7317,2018/03/23,22:45:51.00,2018/03/23,15:45:51.00,24.696066,N,110.297393,W,-4.7,0.0
7318,2018/03/23,22:45:56.00,2018/03/23,15:45:56.00,24.696066,N,110.297393,W,-4.7,0.0
7319,2018/03/23,22:46:01.00,2018/03/23,15:46:01.00,24.696066,N,110.297393,W,-4.7,0.0
7320,2018/03/23,22:46:06.00,2018/03/23,15:46:06.00,24.696066,N,110.297393,W,-4.7,0.0
7321,2018/03/23,22:46:11.00,2018/03/23,15:46:11.00,24.696066,N,110.297393,W,-4.7,0.0
7322,2018/03/23,22:46:16.00,2018/03/23,15:46:16.00,24.696066,N,110.297393,W,-4.7,0.0
7323,2018/03/23,22:46:21.00,2018/03/23,15:46:21.00,24.696066,N,110.297393,W,-4.7,0.0
7324,2018/03/23,22:46:26.00,2018/03/23,15:46:26.00,24.696066,N,110.297393,W,-4.7,0.0
7325,2018/03/23,22:46:31.00,2018/03/23,15:46:31.00,24.696066,N,110.297393,W,-4.7,0.0
7326,2018/03/23,22:46:36.00,2018/03/23,15:46:36.00,24.696066,N,110.297393,W,-4.7,0.0
7327,2018/03/23,22:46:41.00,2018/03/23,15:46:41.00,24.696066,N,110.297393,W,-4.7,0.0
7328,2018/03/23,22:46:46.00,2018/03/23,15:46:46.00,24.696066,N,110.297393,W,-4.7,0.0
7329,2018/03/23,22:46:51.00,2018/03/23,15:46:51.00,24.696066,N,110.297393,W,-4.7,0.0
7330,2018/03/23,22:46:56.00,2018/03/23,15:46:56.00,24.696066,N,110.297393,W,-4.7,0.0
7331,2018/03/23,22:47:01.00,2018/03/23,15:47:01.00,24.696066,N,110.297393,W,-4.7,0.0
7332,2018/03/23,22:47:06.00,2018/03/23,15:47:06.00,24.696066,N,110.297393,W,-4.7,0.0
7333,2018/03/23,22:47:11.00,2018/03/23,15:47:11.00,24.696066,N,110.297393,W,-4.7,0.0
7334,2018/03/23,22:47:16.00,2018/03/23,15:47:16.00,24.696066,N,110.297393,W,-4.7,0.0
7335,2018/03/23,22:47:21.00,2018/03/23,15:47:21.00,24.696066,N,110.297393,W,-4.7,0.0
7336,2018/03/23,22:47:26.00,2018/03/23,15:47:26.00,24.696066,N,110.297393,W,-4.7,0.0
7337,2018/03/23,22:47:31.00,2018/03/23,15:47:31.00,24.696066,N,110.297393,W,-4.7,0.0
7338,2018/03/23,22:47:36.00,2018/03/23,15:47:36.00,24.696066,N,110.297393,W,-4.7,0.0
7339,2018/03/23,22:47:41.00,2018/03/23,15:47:41.00,24.696066,N,110.297393,W,-4.7,0.0
7340,2018/03/23,22:47:46.00,2018/03/23,15:47:46.00,24.696066,N,110.297393,W,-4.7,0.0
7341,2018/03/23,22:47:51.00,2018/03/23,15:47:51.00,24.696066,N,110.297393,W,-4.7,0.0
7342,2018/03/23,22:47:56.00,2018/03/23,15:47:56.00,24.696066,N,110.297393,W,-4.7,0.0
7343,2018/03/23,22:48:01.00,2018/03/23,15:48:01.00,24.696066,N,110.297393,W,-4.7,0.0
7344,2018/03/23,22:48:06.00,2018/03/23,15:48:06.00,24.696066,N,110.297393,W,-4.7,0.0
7345,2018/03/23,22:48:11.00,2018/03/23,15:48:11.00,24.696066,N,110.297393,W,-4.7,0.0
7346,2018/03/23,22:48:16.00,2018/03/23,15:48:16.00,24.696066,N,110.297393,W,-4.7,0.0
7347,2018/03/23,22:48:21.00,2018/03/23,15:48:21.00,24.696066,N,110.297393,W,-4.7,0.0
7348,2018/03/23,22:48:26.00,2018/03/23,15:48:26.00,24.696066,N,110.297393,W,-4.7,0.0
7349,2018/03/23,22:48:31.00,2018/03/23,15:48:31.00,24.696066,N,110.297393,W,-4.7,0.0
7350,2018/03/23,22:48:36.00,2018/03/23,15:48:36.00,24.696066,N,110.297393,W,-4.7,0.0
7351,2018/03/23,22:48:41.00,2018/03/23,15:48:41.00,24.696066,N,110.297393,W,-4.7,0.0
7352,2018/03/23,22:48:46.00,2018/03/23,15:48:46.00,24.696066,N,110.297393,W,-4.7,0.0
7353,2018/03/23,22:48:51.00,2018/03/23,15:48:51.00,24.696066,N,110.297393,W,-4.7,0.0
7354,2018/03/23,22:48:56.00,2018/03/23,15:48:56.00,24.696066,N,110.297393,W,-4.7,0.0
7355,2018/03/23,22:49:01.00,2018/03/23,15:49:01.00,24.696066,N,110.297393,W,-4.7,0.0
7356,2018/03/23,22:49:06.00,2018/03/23,15:49:06.00,24.696066,N,110.297393,W,-4.7,0.0
7357,2018/03/23,22:49:11.00,2018/03/23,15:49:11.00,24.696066,N,110.297393,W,-4.7,0.0
7358,2018/03/23,22:49:16.00,2018/03/23,15:49:16.00,24.696066,N,110.297393,W,-4.7,0.0
7359,2018/03/23,22:49:21.00,2018/03/23,15:49:21.00,24.696066,N,110.297393,W,-4.7,0.0
7360,2018/03/23,22:49:26.00,2018/03/23,15:49:26.00,24.696066,N,110.297393,W,-4.7,0.0
7361,2018/03/23,22:49:31.00,2018/03/23,15:49:31.00,24.696066,N,110.297393,W,-4.7,0.0
7362,2018/03/23,22:49:36.00,2018/03/23,15:49:36.00,24.696066,N,110.297393,W,-4.7,0.0
7363,2018/03/23,22:49:41.00,2018/03/23,15:49:41.00,24.696066,N,110.297393,W,-4.7,0.0
7364,2018/03/23,22:49:46.00,2018/03/23,15:49:46.00,24.696066,N,110.297393,W,-4.7,0.0
7365,2018/03/23,22:49:51.00,2018/03/23,15:49:51.00,24.696066,N,110.297393,W,-4.7,0.0
7366,2018/03/23,22:49:56.00,2018/03/23,15:49:56.00,24.696066,N,110.297393,W,-4.7,0.0
7367,2018/03/23,22:50:01.00,2018/03/23,15:50:01.00,24.696066,N,110.297393,W,-4.7,0.0
7368,2018/03/23,22:50:06.00,2018/03/23,15:50:06.00,24.696066,N,110.297393,W,-4.7,0.0
7369,2018/03/23,22:50:11.00,2018/03/23,15:50:11.00,24.696066,N,110.297393,W,-4.7,0.0
7370,2018/03/23,22:50:16.00,2018/03/23,15:50:16.00,24.696066,N,110.297393,W,-4.7,0.0
7371,2018/03/23,22:50:21.00,2018/03/23,15:50:21.00,24.696066,N,110.297393,W,-4.7,0.0
7372,2018/03/23,22:50:26.00,2018/03/23,15:50:26.00,24.696066,N,110.297393,W,-4.7,0.0
7373,2018/03/23,22:50:31.00,2018/03/23,15:50:31.00,24.696066,N,110.297393,W,-4.7,0.0
7374,2018/03/23,22:50:36.00,2018/03/23,15:50:36.00,24.696066,N,110.297393,W,-4.7,0.0
7375,2018/03/23,22:50:41.00,2018/03/23,15:50:41.00,24.696066,N,110.297393,W,-4.7,0.0
7376,2018/03/23,22:50:46.00,2018/03/23,15:50:46.00,24.696066,N,110.297393,W,-4.7,0.0
7377,2018/03/23,22:50:51.00,2018/03/23,15:50:51.00,24.696066,N,110.297393,W,-4.7,0.0
7378,2018/03/23,22:50:56.00,2018/03/23,15:50:56.00,24.696066,N,110.297393,W,-4.7,0.0
7379,2018/03/23,22:51:01.00,2018/03/23,15:51:01.00,24.696066,N,110.297393,W,-4.7,0.0
7380,2018/03/23,22:51:06.00,2018/03/23,15:51:06.00,24.696062,N,110.297389,W,-3.8,0.0
7381,2018/03/23,22:51:11.00,2018/03/23,15:51:11.00,24.696062,N,110.297389,W,-3.8,0.0
7382,2018/03/23,22:51:17.00,2018/03/23,15:51:17.00,24.696062,N,110.297389,W,-3.8,0.0
7383,2018/03/23,22:51:22.00,2018/03/23,15:51:22.00,24.696062,N,110.297389,W,-3.8,0.0
7384,2018/03/23,22:51:27.00,2018/03/23,15:51:27.00,24.696062,N,110.297389,W,-3.8,0.0
7385,2018/03/23,22:51:32.00,2018/03/23,15:51:32.00,24.696062,N,110.297389,W,-3.8,0.0
7386,2018/03/23,22:51:37.00,2018/03/23,15:51:37.00,24.696062,N,110.297389,W,-3.8,0.0
7387,2018/03/23,22:51:42.00,2018/03/23,15:51:42.00,24.696062,N,110.297389,W,-3.8,0.0
7388,2018/03/23,22:51:47.00,2018/03/23,15:51:47.00,24.696062,N,110.297389,W,-3.8,0.0
7389,2018/03/23,22:51:52.00,2018/03/23,15:51:52.00,24.696062,N,110.297389,W,-3.8,0.0
7390,2018/03/23,22:51:57.00,2018/03/23,15:51:57.00,24.696062,N,110.297389,W,-3.8,0.0
7391,2018/03/23,22:52:02.00,2018/03/23,15:52:02.00,24.696062,N,110.297389,W,-3.8,0.0
7392,2018/03/23,22:52:07.00,2018/03/23,15:52:07.00,24.696062,N,110.297389,W,-3.8,0.0
7393,2018/03/23,22:52:12.00,2018/03/23,15:52:12.00,24.696062,N,110.297389,W,-3.8,0.0
7394,2018/03/23,22:52:17.00,2018/03/23,15:52:17.00,24.696062,N,110.297389,W,-3.8,0.0
7395,2018/03/23,22:52:22.00,2018/03/23,15:52:22.00,24.696062,N,110.297389,W,-3.8,0.0
7396,2018/03/23,22:52:27.00,2018/03/23,15:52:27.00,24.696062,N,110.297389,W,-3.8,0.0
7397,2018/03/23,22:52:32.00,2018/03/23,15:52:32.00,24.696062,N,110.297389,W,-3.8,0.0
7398,2018/03/23,22:52:37.00,2018/03/23,15:52:37.00,24.696062,N,110.297389,W,-3.8,0.0
7399,2018/03/23,22:52:42.00,2018/03/23,15:52:42.00,24.696062,N,110.297389,W,-3.8,0.0
7400,2018/03/23,22:52:47.00,2018/03/23,15:52:47.00,24.696062,N,110.297389,W,-3.8,0.0
7401,2018/03/23,22:52:52.00,2018/03/23,15:52:52.00,24.696062,N,110.297389,W,-3.8,0.0
7402,2018/03/23,22:52:57.00,2018/03/23,15:52:57.00,24.696062,N,110.297389,W,-3.8,0.0
7403,2018/03/23,22:53:02.00,2018/03/23,15:53:02.00,24.696061,N,110.297399,W,-3.5,0.0
7404,2018/03/23,22:53:07.00,2018/03/23,15:53:07.00,24.696061,N,110.297399,W,-3.5,0.0
7405,2018/03/23,22:53:12.00,2018/03/23,15:53:12.00,24.696061,N,110.297399,W,-3.5,0.0
7406,2018/03/23,22:53:17.00,2018/03/23,15:53:17.00,24.696069,N,110.297399,W,-3.1,0.0
7407,2018/03/23,22:53:22.00,2018/03/23,15:53:22.00,24.696069,N,110.297399,W,-3.1,0.0
7408,2018/03/23,22:53:27.00,2018/03/23,15:53:27.00,24.696069,N,110.297399,W,-3.1,0.0
7409,2018/03/23,22:53:32.00,2018/03/23,15:53:32.00,24.696069,N,110.297399,W,-3.1,0.0
7410,2018/03/23,22:53:37.00,2018/03/23,15:53:37.00,24.696069,N,110.297399,W,-3.1,0.0
7411,2018/03/23,22:53:42.00,2018/03/23,15:53:42.00,24.696069,N,110.297399,W,-3.1,0.0
7412,2018/03/23,22:53:47.00,2018/03/23,15:53:47.00,24.696069,N,110.297399,W,-3.1,0.0
7413,2018/03/23,22:53:52.00,2018/03/23,15:53:52.00,24.696061,N,110.297399,W,-3.5,0.0
7414,2018/03/23,22:53:57.00,2018/03/23,15:53:57.00,24.696061,N,110.297399,W,-3.5,0.0
7415,2018/03/23,22:54:02.00,2018/03/23,15:54:02.00,24.696061,N,110.297399,W,-3.5,0.0
7416,2018/03/23,22:54:07.00,2018/03/23,15:54:07.00,24.696061,N,110.297399,W,-3.5,0.0
7417,2018/03/23,22:54:12.00,2018/03/23,15:54:12.00,24.696061,N,110.297399,W,-3.5,0.0
7418,2018/03/23,22:54:17.00,2018/03/23,15:54:17.00,24.696061,N,110.297399,W,-3.5,0.0
7419,2018/03/23,22:54:22.00,2018/03/23,15:54:22.00,24.696061,N,110.297399,W,-3.5,0.0
7420,2018/03/23,22:54:27.00,2018/03/23,15:54:27.00,24.696061,N,110.297399,W,-3.5,0.0
7421,2018/03/23,22:54:32.00,2018/03/23,15:54:32.00,24.696061,N,110.297399,W,-3.5,0.0
7422,2018/03/23,22:54:37.00,2018/03/23,15:54:37.00,24.696061,N,110.297399,W,-3.5,0.0
7423,2018/03/23,22:54:42.00,2018/03/23,15:54:42.00,24.696061,N,110.297399,W,-3.5,0.0
7424,2018/03/23,22:54:47.00,2018/03/23,15:54:47.00,24.696061,N,110.297399,W,-3.5,0.0
7425,2018/03/23,22:54:52.00,2018/03/23,15:54:52.00,24.696061,N,110.297399,W,-3.5,0.0
7426,2018/03/23,22:54:57.00,2018/03/23,15:54:57.00,24.696061,N,110.297399,W,-3.5,0.0
7427,2018/03/23,22:55:02.00,2018/03/23,15:55:02.00,24.696061,N,110.297399,W,-3.5,0.0
7428,2018/03/23,22:55:07.00,2018/03/23,15:55:07.00,24.696069,N,110.297399,W,-3.1,0.0
7429,2018/03/23,22:55:12.00,2018/03/23,15:55:12.00,24.696069,N,110.297399,W,-3.1,0.0
7430,2018/03/23,22:55:17.00,2018/03/23,15:55:17.00,24.696069,N,110.297399,W,-3.1,0.0
7431,2018/03/23,22:55:22.00,2018/03/23,15:55:22.00,24.696069,N,110.297399,W,-3.1,0.0
7432,2018/03/23,22:55:27.00,2018/03/23,15:55:27.00,24.696069,N,110.297399,W,-3.1,0.0
7433,2018/03/23,22:55:32.00,2018/03/23,15:55:32.00,24.696069,N,110.297399,W,-3.1,0.0
7434,2018/03/23,22:55:37.00,2018/03/23,15:55:37.00,24.696069,N,110.297399,W,-3.1,0.0
7435,2018/03/23,22:55:42.00,2018/03/23,15:55:42.00,24.696069,N,110.297399,W,-3.1,0.0
7436,2018/03/23,22:55:47.00,2018/03/23,15:55:47.00,24.696069,N,110.297399,W,-3.1,0.0
7437,2018/03/23,22:55:52.00,2018/03/23,15:55:52.00,24.696069,N,110.297399,W,-3.1,0.0
7438,2018/03/23,22:55:57.00,2018/03/23,15:55:57.00,24.696069,N,110.297399,W,-3.1,0.0
7439,2018/03/23,22:56:02.00,2018/03/23,15:56:02.00,24.696069,N,110.297399,W,-3.1,0.0
7440,2018/03/23,22:56:07.00,2018/03/23,15:56:07.00,24.696065,N,110.297395,W,-2.3,0.0
7441,2018/03/23,22:56:12.00,2018/03/23,15:56:12.00,24.696065,N,110.297395,W,-2.3,0.0
7442,2018/03/23,22:56:17.00,2018/03/23,15:56:17.00,24.696065,N,110.297395,W,-2.3,0.0
7443,2018/03/23,22:56:22.00,2018/03/23,15:56:22.00,24.696065,N,110.297395,W,-2.3,0.0
7444,2018/03/23,22:56:27.00,2018/03/23,15:56:27.00,24.696065,N,110.297395,W,-2.3,0.0
7445,2018/03/23,22:56:32.00,2018/03/23,15:56:32.00,24.696065,N,110.297395,W,-2.3,0.0
7446,2018/03/23,22:56:37.00,2018/03/23,15:56:37.00,24.696065,N,110.297395,W,-2.3,0.0
7447,2018/03/23,22:56:42.00,2018/03/23,15:56:42.00,24.696065,N,110.297395,W,-2.3,0.0
7448,2018/03/23,22:56:47.00,2018/03/23,15:56:47.00,24.696065,N,110.297395,W,-2.3,0.0
7449,2018/03/23,22:56:52.00,2018/03/23,15:56:52.00,24.696065,N,110.297395,W,-2.3,0.0
7450,2018/03/23,22:56:57.00,2018/03/23,15:56:57.00,24.696065,N,110.297395,W,-2.3,0.0
7451,2018/03/23,22:57:02.00,2018/03/23,15:57:02.00,24.696065,N,110.297395,W,-2.3,0.0
7452,2018/03/23,22:57:07.00,2018/03/23,15:57:07.00,24.696065,N,110.297395,W,-2.3,0.0
7453,2018/03/23,22:57:12.00,2018/03/23,15:57:12.00,24.696065,N,110.297395,W,-2.3,0.0
7454,2018/03/23,22:57:17.00,2018/03/23,15:57:17.00,24.696065,N,110.297395,W,-2.3,0.0
7455,2018/03/23,22:57:22.00,2018/03/23,15:57:22.00,24.696065,N,110.297395,W,-2.3,0.0
7456,2018/03/23,22:57:27.00,2018/03/23,15:57:27.00,24.696065,N,110.297395,W,-2.3,0.0
7457,2018/03/23,22:57:32.00,2018/03/23,15:57:32.00,24.696065,N,110.297395,W,-2.3,0.0
7458,2018/03/23,22:57:37.00,2018/03/23,15:57:37.00,24.696065,N,110.297395,W,-2.3,0.0
7459,2018/03/23,22:57:42.00,2018/03/23,15:57:42.00,24.696065,N,110.297395,W,-2.3,0.0
7460,2018/03/23,22:57:47.00,2018/03/23,15:57:47.00,24.696065,N,110.297395,W,-2.3,0.0
7461,2018/03/23,22:57:52.00,2018/03/23,15:57:52.00,24.696065,N,110.297395,W,-2.3,0.0
7462,2018/03/23,22:57:57.00,2018/03/23,15:57:57.00,24.696065,N,110.297395,W,-2.3,0.0
7463,2018/03/23,22:58:02.00,2018/03/23,15:58:02.00,24.696065,N,110.297395,W,-2.3,0.0
7464,2018/03/23,22:58:07.00,2018/03/23,15:58:07.00,24.696065,N,110.297395,W,-2.3,0.0
7465,2018/03/23,22:58:12.00,2018/03/23,15:58:12.00,24.696065,N,110.297395,W,-2.3,0.0
7466,2018/03/23,22:58:17.00,2018/03/23,15:58:17.00,24.696065,N,110.297395,W,-2.3,0.0
7467,2018/03/23,22:58:22.00,2018/03/23,15:58:22.00,24.696065,N,110.297395,W,-2.3,0.0
7468,2018/03/23,22:58:27.00,2018/03/23,15:58:27.00,24.696065,N,110.297395,W,-2.3,0.0
7469,2018/03/23,22:58:32.00,2018/03/23,15:58:32.00,24.696065,N,110.297395,W,-2.3,0.0
7470,2018/03/23,22:58:37.00,2018/03/23,15:58:37.00,24.696065,N,110.297395,W,-2.3,0.0
7471,2018/03/23,22:58:42.00,2018/03/23,15:58:42.00,24.696065,N,110.297395,W,-2.3,0.0
7472,2018/03/23,22:58:47.00,2018/03/23,15:58:47.00,24.696065,N,110.297395,W,-2.3,0.0
7473,2018/03/23,22:58:52.00,2018/03/23,15:58:52.00,24.696065,N,110.297395,W,-2.3,0.0
7474,2018/03/23,22:58:57.00,2018/03/23,15:58:57.00,24.696065,N,110.297395,W,-2.3,0.0
7475,2018/03/23,22:59:02.00,2018/03/23,15:59:02.00,24.696065,N,110.297395,W,-2.3,0.0
7476,2018/03/23,22:59:07.00,2018/03/23,15:59:07.00,24.696065,N,110.297395,W,-2.3,0.0
7477,2018/03/23,22:59:12.00,2018/03/23,15:59:12.00,24.696065,N,110.297395,W,-2.3,0.0
7478,2018/03/23,22:59:17.00,2018/03/23,15:59:17.00,24.696065,N,110.297395,W,-2.3,0.0
7479,2018/03/23,22:59:22.00,2018/03/23,15:59:22.00,24.696065,N,110.297395,W,-2.3,0.0
7480,2018/03/23,22:59:27.00,2018/03/23,15:59:27.00,24.696065,N,110.297395,W,-2.3,0.0
7481,2018/03/23,22:59:32.00,2018/03/23,15:59:32.00,24.696065,N,110.297395,W,-2.3,0.0
7482,2018/03/23,22:59:37.00,2018/03/23,15:59:37.00,24.696065,N,110.297395,W,-2.3,0.0
7483,2018/03/23,22:59:42.00,2018/03/23,15:59:42.00,24.696065,N,110.297395,W,-2.3,0.0
7484,2018/03/23,22:59:47.00,2018/03/23,15:59:47.00,24.696065,N,110.297395,W,-2.3,0.0
7485,2018/03/23,22:59:52.00,2018/03/23,15:59:52.00,24.696065,N,110.297395,W,-2.3,0.0
7486,2018/03/23,22:59:57.00,2018/03/23,15:59:57.00,24.696065,N,110.297395,W,-2.3,0.0
7487,2018/03/23,23:00:02.00,2018/03/23,16:00:02.00,24.696065,N,110.297395,W,-2.3,0.0
7488,2018/03/23,23:00:07.00,2018/03/23,16:00:07.00,24.696065,N,110.297395,W,-2.3,0.0
7489,2018/03/23,23:00:12.00,2018/03/23,16:00:12.00,24.696065,N,110.297395,W,-2.3,0.0
7490,2018/03/23,23:00:17.00,2018/03/23,16:00:17.00,24.696065,N,110.297395,W,-2.3,0.0
7491,2018/03/23,23:00:22.00,2018/03/23,16:00:22.00,24.696065,N,110.297395,W,-2.3,0.0
7492,2018/03/23,23:00:27.00,2018/03/23,16:00:27.00,24.696065,N,110.297395,W,-2.3,0.0
7493,2018/03/23,23:00:32.00,2018/03/23,16:00:32.00,24.696065,N,110.297395,W,-2.3,0.0
7494,2018/03/23,23:00:37.00,2018/03/23,16:00:37.00,24.696065,N,110.297395,W,-2.3,0.0
7495,2018/03/23,23:00:42.00,2018/03/23,16:00:42.00,24.696065,N,110.297395,W,-2.3,0.0
7496,2018/03/23,23:00:47.00,2018/03/23,16:00:47.00,24.696065,N,110.297395,W,-2.3,0.0
7497,2018/03/23,23:00:52.00,2018/03/23,16:00:52.00,24.696065,N,110.297395,W,-2.3,0.0
7498,2018/03/23,23:00:57.00,2018/03/23,16:00:57.00,24.696065,N,110.297395,W,-2.3,0.0
7499,2018/03/23,23:01:02.00,2018/03/23,16:01:02.00,24.696065,N,110.297395,W,-2.3,0.0
7500,2018/03/23,23:01:07.00,2018/03/23,16:01:07.00,24.696065,N,110.297395,W,-2.3,0.0
7501,2018/03/23,23:01:12.00,2018/03/23,16:01:12.00,24.696065,N,110.297395,W,-2.3,0.0
7502,2018/03/23,23:01:17.00,2018/03/23,16:01:17.00,24.696065,N,110.297395,W,-2.3,0.0
7503,2018/03/23,23:01:22.00,2018/03/23,16:01:22.00,24.696065,N,110.297395,W,-2.3,0.0
7504,2018/03/23,23:01:27.00,2018/03/23,16:01:27.00,24.696065,N,110.297395,W,-2.3,0.0
7505,2018/03/23,23:01:32.00,2018/03/23,16:01:32.00,24.696065,N,110.297395,W,-2.3,0.0
7506,2018/03/23,23:01:37.00,2018/03/23,16:01:37.00,24.696065,N,110.297395,W,-2.3,0.0
7507,2018/03/23,23:01:42.00,2018/03/23,16:01:42.00,24.696065,N,110.297395,W,-2.3,0.0
