1517,2018/03/22,01:19:30.00,2018/03/21,18:19:30.00,24.529687,N,110.367080,W,-5.0,1.0
1518,2018/03/22,01:19:35.00,2018/03/21,18:19:35.00,24.529688,N,110.367071,W,-5.4,0.0
1519,2018/03/22,01:19:40.00,2018/03/21,18:19:40.00,24.529688,N,110.367071,W,-5.4,0.0
1520,2018/03/22,01:19:45.00,2018/03/21,18:19:45.00,24.529688,N,110.367071,W,-5.4,0.0
1521,2018/03/22,01:19:50.00,2018/03/21,18:19:50.00,24.529688,N,110.367071,W,-5.4,0.0
1522,2018/03/22,01:19:55.00,2018/03/21,18:19:55.00,24.529688,N,110.367071,W,-5.4,0.0
1523,2018/03/22,01:20:00.00,2018/03/21,18:20:00.00,24.529696,N,110.367071,W,-4.9,0.0
1524,2018/03/22,01:20:05.00,2018/03/21,18:20:05.00,24.529696,N,110.367071,W,-4.9,0.0
1525,2018/03/22,01:20:10.00,2018/03/21,18:20:10.00,24.529696,N,110.367071,W,-4.9,0.0
1526,2018/03/22,01:20:15.00,2018/03/21,18:20:15.00,24.529696,N,110.367071,W,-4.9,0.0
1527,2018/03/22,01:20:20.00,2018/03/21,18:20:20.00,24.529696,N,110.367071,W,-4.9,0.0
1528,2018/03/22,01:20:25.00,2018/03/21,18:20:25.00,24.529696,N,110.367071,W,-4.9,0.0
1529,2018/03/22,01:20:30.00,2018/03/21,18:20:30.00,24.529695,N,110.367080,W,-4.6,0.0
1530,2018/03/22,01:20:35.00,2018/03/21,18:20:35.00,24.529695,N,110.367080,W,-4.6,0.0
1531,2018/03/22,01:20:40.00,2018/03/21,18:20:40.00,24.529695,N,110.367080,W,-4.6,0.0
1532,2018/03/22,01:20:45.00,2018/03/21,18:20:45.00,24.529695,N,110.367080,W,-4.6,0.0
1533,2018/03/22,01:20:50.00,2018/03/21,18:20:50.00,24.529698,N,110.367084,W,-5.5,0.0
1534,2018/03/22,01:20:55.00,2018/03/21,18:20:55.00,24.529695,N,110.367080,W,-4.6,0.0
1535,2018/03/22,01:21:00.00,2018/03/21,18:21:00.00,24.529695,N,110.367080,W,-4.6,0.0
1536,2018/03/22,01:21:05.00,2018/03/21,18:21:05.00,24.529698,N,110.367084,W,-5.5,0.0
1537,2018/03/22,01:21:10.00,2018/03/21,18:21:10.00,24.529698,N,110.367084,W,-5.5,0.0
1538,2018/03/22,01:21:15.00,2018/03/21,18:21:15.00,24.529697,N,110.367093,W,-5.2,0.0
1539,2018/03/22,01:21:20.00,2018/03/21,18:21:20.00,24.529697,N,110.367093,W,-5.2,0.0
1540,2018/03/22,01:21:25.00,2018/03/21,18:21:25.00,24.529697,N,110.367093,W,-5.2,0.0
1541,2018/03/22,01:21:30.00,2018/03/21,18:21:30.00,24.529697,N,110.367093,W,-5.2,0.0
1542,2018/03/22,01:21:35.00,2018/03/21,18:21:35.00,24.529697,N,110.367093,W,-5.2,0.0
1543,2018/03/22,01:21:40.00,2018/03/21,18:21:40.00,24.529697,N,110.367093,W,-5.2,0.0
1544,2018/03/22,01:21:45.00,2018/03/21,18:21:45.00,24.529697,N,110.367093,W,-5.2,0.0
1545,2018/03/22,01:21:50.00,2018/03/21,18:21:50.00,24.529697,N,110.367093,W,-5.2,0.0
1546,2018/03/22,01:21:55.00,2018/03/21,18:21:55.00,24.529697,N,110.367093,W,-5.2,0.0
1547,2018/03/22,01:22:00.00,2018/03/21,18:22:00.00,24.529697,N,110.367093,W,-5.2,0.0
1548,2018/03/22,01:22:05.00,2018/03/21,18:22:05.00,24.529697,N,110.367093,W,-5.2,0.0
1549,2018/03/22,01:22:10.00,2018/03/21,18:22:10.00,24.529697,N,110.367093,W,-5.2,0.0
1550,2018/03/22,01:22:15.00,2018/03/21,18:22:15.00,24.529697,N,110.367093,W,-5.2,0.0
1551,2018/03/22,01:22:20.00,2018/03/21,18:22:20.00,24.529697,N,110.367093,W,-5.2,0.0
1552,2018/03/22,01:22:25.00,2018/03/21,18:22:25.00,24.529697,N,110.367093,W,-5.2,0.0
1553,2018/03/22,01:22:30.00,2018/03/21,18:22:30.00,24.529695,N,110.367080,W,-4.6,0.0
1554,2018/03/22,01:22:35.00,2018/03/21,18:22:35.00,24.529695,N,110.367080,W,-4.6,0.0
1555,2018/03/22,01:22:40.00,2018/03/21,18:22:40.00,24.529695,N,110.367080,W,-4.6,0.0
1556,2018/03/22,01:22:45.00,2018/03/21,18:22:45.00,24.529687,N,110.367080,W,-5.0,0.0
1557,2018/03/22,01:22:50.00,2018/03/21,18:22:50.00,24.529679,N,110.367080,W,-5.5,0.0
1558,2018/03/22,01:22:55.00,2018/03/21,18:22:55.00,24.529661,N,110.367090,W,-6.0,1.0
1559,2018/03/22,01:23:00.00,2018/03/21,18:23:00.00,24.529642,N,110.367108,W,-6.2,2.0
1560,2018/03/22,01:23:05.00,2018/03/21,18:23:05.00,24.529632,N,110.367117,W,-6.3,0.0
1561,2018/03/22,01:23:10.00,2018/03/21,18:23:10.00,24.529611,N,110.367092,W,-6.0,3.0
1562,2018/03/22,01:23:15.00,2018/03/21,18:23:15.00,24.529580,N,110.367054,W,-5.7,3.0
1563,2018/03/22,01:23:20.00,2018/03/21,18:23:20.00,24.529561,N,110.367019,W,-5.7,2.0
1564,2018/03/22,01:23:25.00,2018/03/21,18:23:25.00,24.529550,N,110.367007,W,-5.6,0.0
1565,2018/03/22,01:23:30.00,2018/03/21,18:23:30.00,24.529549,N,110.367016,W,-5.3,2.0
1566,2018/03/22,01:23:35.00,2018/03/21,18:23:35.00,24.529545,N,110.367044,W,-4.4,1.0
1567,2018/03/22,01:23:40.00,2018/03/21,18:23:40.00,24.529542,N,110.367062,W,-3.7,0.0
1568,2018/03/22,01:23:45.00,2018/03/21,18:23:45.00,24.529544,N,110.367053,W,-4.0,0.0
1569,2018/03/22,01:23:50.00,2018/03/21,18:23:50.00,24.529540,N,110.367050,W,-3.2,0.0
1570,2018/03/22,01:23:55.00,2018/03/21,18:23:55.00,24.529541,N,110.367040,W,-3.5,0.0
1571,2018/03/22,01:24:00.00,2018/03/21,18:24:00.00,24.529545,N,110.367044,W,-4.4,0.0
1572,2018/03/22,01:24:05.00,2018/03/21,18:24:05.00,24.529543,N,110.367031,W,-3.8,0.0
1573,2018/03/22,01:24:10.00,2018/03/21,18:24:10.00,24.529546,N,110.367034,W,-4.7,0.0
1574,2018/03/22,01:24:15.00,2018/03/21,18:24:15.00,24.529548,N,110.367025,W,-5.0,0.0
1575,2018/03/22,01:24:20.00,2018/03/21,18:24:20.00,24.529548,N,110.367025,W,-5.0,0.0
1576,2018/03/22,01:24:25.00,2018/03/21,18:24:25.00,24.529548,N,110.367025,W,-5.0,0.0
1577,2018/03/22,01:24:30.00,2018/03/21,18:24:30.00,24.529546,N,110.367034,W,-4.7,0.0
1578,2018/03/22,01:24:35.00,2018/03/21,18:24:35.00,24.529550,N,110.367038,W,-5.5,0.0
1579,2018/03/22,01:24:40.00,2018/03/21,18:24:40.00,24.529550,N,110.367038,W,-5.5,0.0
1580,2018/03/22,01:24:45.00,2018/03/21,18:24:45.00,24.529550,N,110.367038,W,-5.5,0.0
1581,2018/03/22,01:24:50.00,2018/03/21,18:24:50.00,24.529548,N,110.367047,W,-5.2,0.0
1582,2018/03/22,01:24:55.00,2018/03/21,18:24:55.00,24.529548,N,110.367047,W,-5.2,0.0
1583,2018/03/22,01:25:00.00,2018/03/21,18:25:00.00,24.529540,N,110.367047,W,-5.6,0.0
1584,2018/03/22,01:25:05.00,2018/03/21,18:25:05.00,24.529540,N,110.367047,W,-5.6,1.0
1585,2018/03/22,01:25:10.00,2018/03/21,18:25:10.00,24.529544,N,110.367051,W,-6.5,1.0
1586,2018/03/22,01:25:15.00,2018/03/21,18:25:15.00,24.529542,N,110.367038,W,-5.9,0.0
1587,2018/03/22,01:25:20.00,2018/03/21,18:25:20.00,24.529533,N,110.367038,W,-6.4,0.0
1588,2018/03/22,01:25:25.00,2018/03/21,18:25:25.00,24.529531,N,110.367025,W,-5.8,0.0
1589,2018/03/22,01:25:30.00,2018/03/21,18:25:30.00,24.529531,N,110.367025,W,-5.8,0.0
1590,2018/03/22,01:25:35.00,2018/03/21,18:25:35.00,24.529531,N,110.367025,W,-5.8,0.0
1591,2018/03/22,01:25:40.00,2018/03/21,18:25:40.00,24.529541,N,110.367016,W,-5.7,0.0
1592,2018/03/22,01:25:45.00,2018/03/21,18:25:45.00,24.529535,N,110.367029,W,-6.7,0.0
1593,2018/03/22,01:25:50.00,2018/03/21,18:25:50.00,24.529531,N,110.367025,W,-5.8,0.0
1594,2018/03/22,01:25:55.00,2018/03/21,18:25:55.00,24.529539,N,110.367025,W,-5.4,0.0
1595,2018/03/22,01:26:00.00,2018/03/21,18:26:00.00,24.529539,N,110.367025,W,-5.4,0.0
1596,2018/03/22,01:26:05.00,2018/03/21,18:26:05.00,24.529530,N,110.367034,W,-5.5,0.0
1597,2018/03/22,01:26:10.00,2018/03/21,18:26:10.00,24.529530,N,110.367034,W,-5.5,0.0
1598,2018/03/22,01:26:15.00,2018/03/21,18:26:15.00,24.529530,N,110.367034,W,-5.5,0.0
1599,2018/03/22,01:26:20.00,2018/03/21,18:26:20.00,24.529530,N,110.367034,W,-5.5,0.0
1600,2018/03/22,01:26:25.00,2018/03/21,18:26:25.00,24.529530,N,110.367034,W,-5.5,0.0
1601,2018/03/22,01:26:30.00,2018/03/21,18:26:30.00,24.529530,N,110.367034,W,-5.5,0.0
1602,2018/03/22,01:26:35.00,2018/03/21,18:26:35.00,24.529538,N,110.367034,W,-5.1,0.0
1603,2018/03/22,01:26:40.00,2018/03/21,18:26:40.00,24.529542,N,110.367038,W,-5.9,0.0
1604,2018/03/22,01:26:45.00,2018/03/21,18:26:45.00,24.529530,N,110.367034,W,-5.5,0.0
1605,2018/03/22,01:26:50.00,2018/03/21,18:26:50.00,24.529530,N,110.367034,W,-5.5,1.0
1606,2018/03/22,01:26:55.00,2018/03/21,18:26:55.00,24.529530,N,110.367034,W,-5.5,0.0
1607,2018/03/22,01:27:00.00,2018/03/21,18:27:00.00,24.529530,N,110.367034,W,-5.5,0.0
1608,2018/03/22,01:27:05.00,2018/03/21,18:27:05.00,24.529530,N,110.367034,W,-5.5,0.0
1609,2018/03/22,01:27:10.00,2018/03/21,18:27:10.00,24.529530,N,110.367034,W,-5.5,0.0
1610,2018/03/22,01:27:15.00,2018/03/21,18:27:15.00,24.529522,N,110.367034,W,-5.9,0.0
1611,2018/03/22,01:27:20.00,2018/03/21,18:27:20.00,24.529530,N,110.367034,W,-5.5,0.0
1612,2018/03/22,01:27:25.00,2018/03/21,18:27:25.00,24.529522,N,110.367034,W,-5.9,0.0
1613,2018/03/22,01:27:30.00,2018/03/21,18:27:30.00,24.529522,N,110.367034,W,-5.9,0.0
1614,2018/03/22,01:27:35.00,2018/03/21,18:27:35.00,24.529522,N,110.367034,W,-5.9,0.0
1615,2018/03/22,01:27:40.00,2018/03/21,18:27:40.00,24.529522,N,110.367034,W,-5.9,0.0
1616,2018/03/22,01:27:45.00,2018/03/21,18:27:45.00,24.529523,N,110.367025,W,-6.2,0.0
1617,2018/03/22,01:27:50.00,2018/03/21,18:27:50.00,24.529523,N,110.367025,W,-6.2,0.0
1618,2018/03/22,01:27:55.00,2018/03/21,18:27:55.00,24.529523,N,110.367025,W,-6.2,0.0
1619,2018/03/22,01:28:00.00,2018/03/21,18:28:00.00,24.529523,N,110.367025,W,-6.2,0.0
1620,2018/03/22,01:28:05.00,2018/03/21,18:28:05.00,24.529523,N,110.367025,W,-6.2,0.0
1621,2018/03/22,01:28:10.00,2018/03/21,18:28:10.00,24.529523,N,110.367025,W,-6.2,0.0
1622,2018/03/22,01:28:15.00,2018/03/21,18:28:15.00,24.529523,N,110.367025,W,-6.2,0.0
1623,2018/03/22,01:28:20.00,2018/03/21,18:28:20.00,24.529523,N,110.367025,W,-6.2,0.0
1624,2018/03/22,01:28:25.00,2018/03/21,18:28:25.00,24.529523,N,110.367025,W,-6.2,0.0
1625,2018/03/22,01:28:30.00,2018/03/21,18:28:30.00,24.529523,N,110.367025,W,-6.2,0.0
1626,2018/03/22,01:28:35.00,2018/03/21,18:28:35.00,24.529524,N,110.367016,W,-6.5,0.0
1627,2018/03/22,01:28:40.00,2018/03/21,18:28:40.00,24.529524,N,110.367016,W,-6.5,0.0
1628,2018/03/22,01:28:45.00,2018/03/21,18:28:45.00,24.529524,N,110.367016,W,-6.5,0.0
1629,2018/03/22,01:28:50.00,2018/03/21,18:28:50.00,24.529524,N,110.367016,W,-6.5,0.0
1630,2018/03/22,01:28:55.00,2018/03/21,18:28:55.00,24.529524,N,110.367016,W,-6.5,0.0
1631,2018/03/22,01:29:00.00,2018/03/21,18:29:00.00,24.529524,N,110.367016,W,-6.5,0.0
1632,2018/03/22,01:29:05.00,2018/03/21,18:29:05.00,24.529524,N,110.367016,W,-6.5,0.0
1633,2018/03/22,01:29:10.00,2018/03/21,18:29:10.00,24.529524,N,110.367016,W,-6.5,0.0
1634,2018/03/22,01:29:15.00,2018/03/21,18:29:15.00,24.529524,N,110.367016,W,-6.5,0.0
1635,2018/03/22,01:29:20.00,2018/03/21,18:29:20.00,24.529524,N,110.367016,W,-6.5,0.0
1636,2018/03/22,01:29:25.00,2018/03/21,18:29:25.00,24.529521,N,110.367013,W,-5.7,0.0
1637,2018/03/22,01:29:30.00,2018/03/21,18:29:30.00,24.529521,N,110.367013,W,-5.7,0.0
1638,2018/03/22,01:29:35.00,2018/03/21,18:29:35.00,24.529521,N,110.367013,W,-5.7,0.0
1639,2018/03/22,01:29:40.00,2018/03/21,18:29:40.00,24.529521,N,110.367013,W,-5.7,0.0
1640,2018/03/22,01:29:45.00,2018/03/21,18:29:45.00,24.529521,N,110.367013,W,-5.7,0.0
1641,2018/03/22,01:29:50.00,2018/03/21,18:29:50.00,24.529521,N,110.367013,W,-5.7,0.0
1642,2018/03/22,01:29:55.00,2018/03/21,18:29:55.00,24.529521,N,110.367013,W,-5.7,0.0
1643,2018/03/22,01:30:00.00,2018/03/21,18:30:00.00,24.529521,N,110.367013,W,-5.7,0.0
1644,2018/03/22,01:30:05.00,2018/03/21,18:30:05.00,24.529521,N,110.367013,W,-5.7,0.0
1645,2018/03/22,01:30:10.00,2018/03/21,18:30:10.00,24.529521,N,110.367013,W,-5.7,0.0
1646,2018/03/22,01:30:15.00,2018/03/21,18:30:15.00,24.529521,N,110.367013,W,-5.7,0.0
1647,2018/03/22,01:30:20.00,2018/03/21,18:30:20.00,24.529521,N,110.367013,W,-5.7,0.0
1648,2018/03/22,01:30:25.00,2018/03/21,18:30:25.00,24.529521,N,110.367013,W,-5.7,0.0
1649,2018/03/22,01:30:30.00,2018/03/21,18:30:30.00,24.529521,N,110.367013,W,-5.7,0.0
1650,2018/03/22,01:30:35.00,2018/03/21,18:30:35.00,24.529521,N,110.367013,W,-5.7,0.0
1651,2018/03/22,01:30:40.00,2018/03/21,18:30:40.00,24.529521,N,110.367013,W,-5.7,0.0
1652,2018/03/22,01:30:45.00,2018/03/21,18:30:45.00,24.529521,N,110.367013,W,-5.7,0.0
1653,2018/03/22,01:30:50.00,2018/03/21,18:30:50.00,24.529524,N,110.367016,W,-6.5,0.0
1654,2018/03/22,01:30:55.00,2018/03/21,18:30:55.00,24.529524,N,110.367016,W,-6.5,0.0
1655,2018/03/22,01:31:00.00,2018/03/21,18:31:00.00,24.529524,N,110.367016,W,-6.5,0.0
1656,2018/03/22,01:31:05.00,2018/03/21,18:31:05.00,24.529524,N,110.367016,W,-6.5,0.0
1657,2018/03/22,01:31:10.00,2018/03/21,18:31:10.00,24.529516,N,110.367016,W,-7.0,0.0
1658,2018/03/22,01:31:15.00,2018/03/21,18:31:15.00,24.529524,N,110.367016,W,-6.5,0.0
1659,2018/03/22,01:31:20.00,2018/03/21,18:31:20.00,24.529516,N,110.367016,W,-7.0,0.0
1660,2018/03/22,01:31:25.00,2018/03/21,18:31:25.00,24.529516,N,110.367016,W,-7.0,0.0
1661,2018/03/22,01:31:30.00,2018/03/21,18:31:30.00,24.529516,N,110.367016,W,-7.0,0.0
1662,2018/03/22,01:31:35.00,2018/03/21,18:31:35.00,24.529512,N,110.367013,W,-6.1,0.0
1663,2018/03/22,01:31:40.00,2018/03/21,18:31:40.00,24.529512,N,110.367013,W,-6.1,0.0
1664,2018/03/22,01:31:45.00,2018/03/21,18:31:45.00,24.529512,N,110.367013,W,-6.1,0.0
1665,2018/03/22,01:31:50.00,2018/03/21,18:31:50.00,24.529512,N,110.367013,W,-6.1,0.0
1666,2018/03/22,01:31:55.00,2018/03/21,18:31:55.00,24.529512,N,110.367013,W,-6.1,0.0
1667,2018/03/22,01:32:00.00,2018/03/21,18:32:00.00,24.529522,N,110.367003,W,-6.0,0.0
1668,2018/03/22,01:32:05.00,2018/03/21,18:32:05.00,24.529522,N,110.367003,W,-6.0,0.0
1669,2018/03/22,01:32:10.00,2018/03/21,18:32:10.00,24.529522,N,110.367003,W,-6.0,0.0
1670,2018/03/22,01:32:15.00,2018/03/21,18:32:15.00,24.529518,N,110.367000,W,-5.2,1.0
1671,2018/03/22,01:32:20.00,2018/03/21,18:32:20.00,24.529520,N,110.366991,W,-5.5,0.0
1672,2018/03/22,01:32:25.00,2018/03/21,18:32:25.00,24.529520,N,110.366991,W,-5.5,0.0
1673,2018/03/22,01:32:30.00,2018/03/21,18:32:30.00,24.529518,N,110.367000,W,-5.2,0.0
1674,2018/03/22,01:32:35.00,2018/03/21,18:32:35.00,24.529514,N,110.367003,W,-6.4,0.0
1675,2018/03/22,01:32:40.00,2018/03/21,18:32:40.00,24.529514,N,110.367003,W,-6.4,0.0
1676,2018/03/22,01:32:45.00,2018/03/21,18:32:45.00,24.529512,N,110.367013,W,-6.1,0.0
1677,2018/03/22,01:32:50.00,2018/03/21,18:32:50.00,24.529512,N,110.367013,W,-6.1,0.0
1678,2018/03/22,01:32:55.00,2018/03/21,18:32:55.00,24.529512,N,110.367013,W,-6.1,0.0
1679,2018/03/22,01:33:00.00,2018/03/21,18:33:00.00,24.529512,N,110.367013,W,-6.1,0.0
1680,2018/03/22,01:33:05.00,2018/03/21,18:33:05.00,24.529512,N,110.367013,W,-6.1,0.0
1681,2018/03/22,01:33:10.00,2018/03/21,18:33:10.00,24.529512,N,110.367013,W,-6.1,0.0
1682,2018/03/22,01:33:15.00,2018/03/21,18:33:15.00,24.529511,N,110.367022,W,-5.8,0.0
1683,2018/03/22,01:33:20.00,2018/03/21,18:33:20.00,24.529511,N,110.367022,W,-5.8,0.0
1684,2018/03/22,01:33:25.00,2018/03/21,18:33:25.00,24.529511,N,110.367022,W,-5.8,0.0
1685,2018/03/22,01:33:30.00,2018/03/21,18:33:30.00,24.529511,N,110.367022,W,-5.8,0.0
1686,2018/03/22,01:33:35.00,2018/03/21,18:33:35.00,24.529511,N,110.367022,W,-5.8,0.0
1687,2018/03/22,01:33:40.00,2018/03/21,18:33:40.00,24.529521,N,110.367013,W,-5.7,0.0
1688,2018/03/22,01:33:45.00,2018/03/21,18:33:45.00,24.529521,N,110.367013,W,-5.7,0.0
1689,2018/03/22,01:33:50.00,2018/03/21,18:33:50.00,24.529512,N,110.367013,W,-6.1,0.0
1690,2018/03/22,01:33:55.00,2018/03/21,18:33:55.00,24.529521,N,110.367013,W,-5.7,0.0
1691,2018/03/22,01:34:00.00,2018/03/21,18:34:00.00,24.529521,N,110.367013,W,-5.7,0.0
1692,2018/03/22,01:34:05.00,2018/03/21,18:34:05.00,24.529521,N,110.367013,W,-5.7,0.0
1693,2018/03/22,01:34:10.00,2018/03/21,18:34:10.00,24.529521,N,110.367013,W,-5.7,0.0
1694,2018/03/22,01:34:15.00,2018/03/21,18:34:15.00,24.529521,N,110.367013,W,-5.7,0.0
1695,2018/03/22,01:34:20.00,2018/03/21,18:34:20.00,24.529521,N,110.367013,W,-5.7,0.0
1696,2018/03/22,01:34:25.00,2018/03/21,18:34:25.00,24.529514,N,110.367003,W,-6.4,0.0
1697,2018/03/22,01:34:30.00,2018/03/21,18:34:30.00,24.529510,N,110.367000,W,-5.6,0.0
1698,2018/03/22,01:34:35.00,2018/03/21,18:34:35.00,24.529510,N,110.367000,W,-5.6,0.0
1699,2018/03/22,01:34:40.00,2018/03/21,18:34:40.00,24.529510,N,110.367000,W,-5.6,0.0
1700,2018/03/22,01:34:45.00,2018/03/21,18:34:45.00,24.529510,N,110.367000,W,-5.6,0.0
1701,2018/03/22,01:34:50.00,2018/03/21,18:34:50.00,24.529510,N,110.367000,W,-5.6,0.0
1702,2018/03/22,01:34:55.00,2018/03/21,18:34:55.00,24.529510,N,110.367000,W,-5.6,0.0
1703,2018/03/22,01:35:00.00,2018/03/21,18:35:00.00,24.529510,N,110.367000,W,-5.6,0.0
1704,2018/03/22,01:35:05.00,2018/03/21,18:35:05.00,24.529510,N,110.367000,W,-5.6,1.0
1705,2018/03/22,01:35:10.00,2018/03/21,18:35:10.00,24.529509,N,110.367009,W,-5.3,0.0
1706,2018/03/22,01:35:15.00,2018/03/21,18:35:15.00,24.529509,N,110.367009,W,-5.3,0.0
1707,2018/03/22,01:35:20.00,2018/03/21,18:35:20.00,24.529509,N,110.367009,W,-5.3,0.0
1708,2018/03/22,01:35:25.00,2018/03/21,18:35:25.00,24.529509,N,110.367009,W,-5.3,0.0
1709,2018/03/22,01:35:30.00,2018/03/21,18:35:30.00,24.529509,N,110.367009,W,-5.3,0.0
1710,2018/03/22,01:35:35.00,2018/03/21,18:35:35.00,24.529501,N,110.367009,W,-5.7,0.0
1711,2018/03/22,01:35:40.00,2018/03/21,18:35:40.00,24.529508,N,110.367018,W,-4.9,0.0
1712,2018/03/22,01:35:45.00,2018/03/21,18:35:45.00,24.529509,N,110.367009,W,-5.3,0.0
1713,2018/03/22,01:35:50.00,2018/03/21,18:35:50.00,24.529509,N,110.367009,W,-5.3,0.0
1714,2018/03/22,01:35:55.00,2018/03/21,18:35:55.00,24.529509,N,110.367009,W,-5.3,0.0
1715,2018/03/22,01:36:00.00,2018/03/21,18:36:00.00,24.529518,N,110.367000,W,-5.2,0.0
1716,2018/03/22,01:36:05.00,2018/03/21,18:36:05.00,24.529518,N,110.367000,W,-5.2,0.0
1717,2018/03/22,01:36:10.00,2018/03/21,18:36:10.00,24.529510,N,110.367000,W,-5.6,0.0
1718,2018/03/22,01:36:15.00,2018/03/21,18:36:15.00,24.529510,N,110.367000,W,-5.6,0.0
1719,2018/03/22,01:36:20.00,2018/03/21,18:36:20.00,24.529510,N,110.367000,W,-5.6,0.0
1720,2018/03/22,01:36:25.00,2018/03/21,18:36:25.00,24.529510,N,110.367000,W,-5.6,0.0
1721,2018/03/22,01:36:30.00,2018/03/21,18:36:30.00,24.529510,N,110.367000,W,-5.6,0.0
1722,2018/03/22,01:36:35.00,2018/03/21,18:36:35.00,24.529510,N,110.367000,W,-5.6,0.0
1723,2018/03/22,01:36:40.00,2018/03/21,18:36:40.00,24.529509,N,110.367009,W,-5.3,0.0
1724,2018/03/22,01:36:45.00,2018/03/21,18:36:45.00,24.529509,N,110.367009,W,-5.3,0.0
1725,2018/03/22,01:36:50.00,2018/03/21,18:36:50.00,24.529509,N,110.367009,W,-5.3,0.0
1726,2018/03/22,01:36:55.00,2018/03/21,18:36:55.00,24.529508,N,110.367018,W,-4.9,0.0
1727,2018/03/22,01:37:00.00,2018/03/21,18:37:00.00,24.529499,N,110.367018,W,-5.4,1.0
1728,2018/03/22,01:37:05.00,2018/03/21,18:37:05.00,24.529499,N,110.367018,W,-5.4,0.0
1729,2018/03/22,01:37:10.00,2018/03/21,18:37:10.00,24.529509,N,110.367009,W,-5.3,0.0
1730,2018/03/22,01:37:15.00,2018/03/21,18:37:15.00,24.529501,N,110.367009,W,-5.7,0.0
1731,2018/03/22,01:37:20.00,2018/03/21,18:37:20.00,24.529511,N,110.367022,W,-5.8,0.0
1732,2018/03/22,01:37:25.00,2018/03/21,18:37:25.00,24.529512,N,110.367013,W,-6.1,0.0
1733,2018/03/22,01:37:30.00,2018/03/21,18:37:30.00,24.529511,N,110.367022,W,-5.8,0.0
1734,2018/03/22,01:37:35.00,2018/03/21,18:37:35.00,24.529511,N,110.367022,W,-5.8,0.0
1735,2018/03/22,01:37:40.00,2018/03/21,18:37:40.00,24.529511,N,110.367022,W,-5.8,0.0
1736,2018/03/22,01:37:45.00,2018/03/21,18:37:45.00,24.529519,N,110.367022,W,-5.4,0.0
1737,2018/03/22,01:37:50.00,2018/03/21,18:37:50.00,24.529511,N,110.367022,W,-5.8,0.0
1738,2018/03/22,01:37:55.00,2018/03/21,18:37:55.00,24.529519,N,110.367022,W,-5.4,0.0
1739,2018/03/22,01:38:00.00,2018/03/21,18:38:00.00,24.529519,N,110.367022,W,-5.4,0.0
1740,2018/03/22,01:38:05.00,2018/03/21,18:38:05.00,24.529518,N,110.367031,W,-5.1,0.0
1741,2018/03/22,01:38:10.00,2018/03/21,18:38:10.00,24.529518,N,110.367031,W,-5.1,0.0
1742,2018/03/22,01:38:15.00,2018/03/21,18:38:15.00,24.529518,N,110.367031,W,-5.1,0.0
1743,2018/03/22,01:38:20.00,2018/03/21,18:38:20.00,24.529518,N,110.367031,W,-5.1,0.0
1744,2018/03/22,01:38:25.00,2018/03/21,18:38:25.00,24.529518,N,110.367031,W,-5.1,0.0
1745,2018/03/22,01:38:30.00,2018/03/21,18:38:30.00,24.529518,N,110.367031,W,-5.1,0.0
1746,2018/03/22,01:38:35.00,2018/03/21,18:38:35.00,24.529518,N,110.367031,W,-5.1,0.0
1747,2018/03/22,01:38:40.00,2018/03/21,18:38:40.00,24.529518,N,110.367031,W,-5.1,0.0
1748,2018/03/22,01:38:45.00,2018/03/21,18:38:45.00,24.529518,N,110.367031,W,-5.1,0.0
1749,2018/03/22,01:38:50.00,2018/03/21,18:38:50.00,24.529518,N,110.367031,W,-5.1,0.0
1750,2018/03/22,01:38:55.00,2018/03/21,18:38:55.00,24.529518,N,110.367031,W,-5.1,0.0
1751,2018/03/22,01:39:00.00,2018/03/21,18:39:00.00,24.529518,N,110.367031,W,-5.1,0.0
1752,2018/03/22,01:39:05.00,2018/03/21,18:39:05.00,24.529522,N,110.367034,W,-5.9,0.0
1753,2018/03/22,01:39:10.00,2018/03/21,18:39:10.00,24.529522,N,110.367034,W,-5.9,0.0
1754,2018/03/22,01:39:15.00,2018/03/21,18:39:15.00,24.529522,N,110.367034,W,-5.9,0.0
1755,2018/03/22,01:39:20.00,2018/03/21,18:39:20.00,24.529518,N,110.367031,W,-5.1,0.0
1756,2018/03/22,01:39:25.00,2018/03/21,18:39:25.00,24.529518,N,110.367031,W,-5.1,0.0
1757,2018/03/22,01:39:30.00,2018/03/21,18:39:30.00,24.529518,N,110.367031,W,-5.1,0.0
1758,2018/03/22,01:39:35.00,2018/03/21,18:39:35.00,24.529526,N,110.367031,W,-4.6,0.0
1759,2018/03/22,01:39:40.00,2018/03/21,18:39:40.00,24.529518,N,110.367031,W,-5.1,0.0
1760,2018/03/22,01:39:45.00,2018/03/21,18:39:45.00,24.529522,N,110.367034,W,-5.9,0.0
1761,2018/03/22,01:39:50.00,2018/03/21,18:39:50.00,24.529522,N,110.367034,W,-5.9,0.0
1762,2018/03/22,01:39:55.00,2018/03/21,18:39:55.00,24.529522,N,110.367034,W,-5.9,0.0
1763,2018/03/22,01:40:00.00,2018/03/21,18:40:00.00,24.529530,N,110.367034,W,-5.5,0.0
1764,2018/03/22,01:40:05.00,2018/03/21,18:40:05.00,24.529530,N,110.367034,W,-5.5,0.0
1765,2018/03/22,01:40:10.00,2018/03/21,18:40:10.00,24.529531,N,110.367025,W,-5.8,0.0
1766,2018/03/22,01:40:15.00,2018/03/21,18:40:15.00,24.529531,N,110.367025,W,-5.8,0.0
