7716,2018/03/16,22:11:39.00,2018/03/16,15:11:39.00,24.573081,N,110.348339,W,-5.2,38.0
7717,2018/03/16,22:11:44.00,2018/03/16,15:11:44.00,24.572631,N,110.348513,W,-4.3,37.0
7718,2018/03/16,22:11:49.00,2018/03/16,15:11:49.00,24.572186,N,110.348681,W,-4.7,38.0
7719,2018/03/16,22:11:54.00,2018/03/16,15:11:54.00,24.571740,N,110.348849,W,-5.1,36.0
7720,2018/03/16,22:11:59.00,2018/03/16,15:11:59.00,24.571293,N,110.349005,W,-4.9,37.0
7721,2018/03/16,22:12:04.00,2018/03/16,15:12:04.00,24.570852,N,110.349148,W,-3.7,37.0
7722,2018/03/16,22:12:09.00,2018/03/16,15:12:09.00,24.570408,N,110.349307,W,-4.4,37.0
7723,2018/03/16,22:12:14.00,2018/03/16,15:12:14.00,24.569962,N,110.349475,W,-4.8,37.0
7724,2018/03/16,22:12:19.00,2018/03/16,15:12:19.00,24.569523,N,110.349662,W,-4.1,37.0
7725,2018/03/16,22:12:24.00,2018/03/16,15:12:24.00,24.569089,N,110.349834,W,-4.9,36.0
7726,2018/03/16,22:12:29.00,2018/03/16,15:12:29.00,24.568651,N,110.350011,W,-4.5,36.0
7727,2018/03/16,22:12:34.00,2018/03/16,15:12:34.00,24.568205,N,110.350157,W,-4.6,37.0
7728,2018/03/16,22:12:39.00,2018/03/16,15:12:39.00,24.567758,N,110.350304,W,-4.7,37.0
7729,2018/03/16,22:12:44.00,2018/03/16,15:12:44.00,24.567304,N,110.350450,W,-5.3,37.0
7730,2018/03/16,22:12:49.00,2018/03/16,15:12:49.00,24.566857,N,110.350606,W,-5.1,37.0
7731,2018/03/16,22:12:54.00,2018/03/16,15:12:54.00,24.566416,N,110.350770,W,-4.2,37.0
7732,2018/03/16,22:12:59.00,2018/03/16,15:12:59.00,24.565967,N,110.350935,W,-3.7,37.0
7733,2018/03/16,22:13:04.00,2018/03/16,15:13:04.00,24.565522,N,110.351103,W,-4.0,37.0
7734,2018/03/16,22:13:09.00,2018/03/16,15:13:09.00,24.565087,N,110.351284,W,-4.5,37.0
7735,2018/03/16,22:13:14.00,2018/03/16,15:13:14.00,24.564659,N,110.351475,W,-4.2,36.0
7736,2018/03/16,22:13:19.00,2018/03/16,15:13:19.00,24.564233,N,110.351655,W,-4.3,37.0
7737,2018/03/16,22:13:24.00,2018/03/16,15:13:24.00,24.563776,N,110.351820,W,-4.2,37.0
7738,2018/03/16,22:13:29.00,2018/03/16,15:13:29.00,24.563332,N,110.351979,W,-4.8,37.0
7739,2018/03/16,22:13:34.00,2018/03/16,15:13:34.00,24.562895,N,110.352148,W,-4.8,37.0
7740,2018/03/16,22:13:39.00,2018/03/16,15:13:39.00,24.562448,N,110.352325,W,-4.8,37.0
7741,2018/03/16,22:13:44.00,2018/03/16,15:13:44.00,24.561991,N,110.352490,W,-4.7,37.0
7742,2018/03/16,22:13:49.00,2018/03/16,15:13:49.00,24.561547,N,110.352649,W,-5.4,37.0
7743,2018/03/16,22:13:54.00,2018/03/16,15:13:54.00,24.561109,N,110.352826,W,-5.0,37.0
7744,2018/03/16,22:13:59.00,2018/03/16,15:13:59.00,24.560672,N,110.352994,W,-4.9,37.0
7745,2018/03/16,22:14:04.00,2018/03/16,15:14:04.00,24.560238,N,110.353166,W,-5.7,36.0
7746,2018/03/16,22:14:09.00,2018/03/16,15:14:09.00,24.559791,N,110.353322,W,-5.5,37.0
7747,2018/03/16,22:14:14.00,2018/03/16,15:14:14.00,24.559343,N,110.353477,W,-5.3,37.0
7748,2018/03/16,22:14:19.00,2018/03/16,15:14:19.00,24.558896,N,110.353633,W,-5.1,37.0
7749,2018/03/16,22:14:24.00,2018/03/16,15:14:24.00,24.558431,N,110.353735,W,-5.6,37.0
7750,2018/03/16,22:14:29.00,2018/03/16,15:14:29.00,24.557973,N,110.353878,W,-5.3,36.0
7751,2018/03/16,22:14:34.00,2018/03/16,15:14:34.00,24.557534,N,110.354034,W,-4.7,37.0
7752,2018/03/16,22:14:39.00,2018/03/16,15:14:39.00,24.557088,N,110.354211,W,-4.7,37.0
7753,2018/03/16,22:14:44.00,2018/03/16,15:14:44.00,24.556642,N,110.354379,W,-5.1,37.0
7754,2018/03/16,22:14:49.00,2018/03/16,15:14:49.00,24.556205,N,110.354547,W,-5.0,37.0
7755,2018/03/16,22:14:54.00,2018/03/16,15:14:54.00,24.555768,N,110.354716,W,-4.9,36.0
7756,2018/03/16,22:14:59.00,2018/03/16,15:14:59.00,24.555323,N,110.354853,W,-5.3,37.0
7757,2018/03/16,22:15:04.00,2018/03/16,15:15:04.00,24.554869,N,110.354999,W,-5.9,37.0
7758,2018/03/16,22:15:09.00,2018/03/16,15:15:09.00,24.554419,N,110.355142,W,-5.1,36.0
7759,2018/03/16,22:15:14.00,2018/03/16,15:15:14.00,24.553985,N,110.355292,W,-5.7,36.0
7760,2018/03/16,22:15:19.00,2018/03/16,15:15:19.00,24.553527,N,110.355434,W,-5.4,37.0
7761,2018/03/16,22:15:24.00,2018/03/16,15:15:24.00,24.553069,N,110.355577,W,-5.0,37.0
7762,2018/03/16,22:15:29.00,2018/03/16,15:15:29.00,24.552631,N,110.355723,W,-4.7,36.0
7763,2018/03/16,22:15:34.00,2018/03/16,15:15:34.00,24.552184,N,110.355879,W,-4.5,37.0
7764,2018/03/16,22:15:39.00,2018/03/16,15:15:39.00,24.551736,N,110.356034,W,-4.3,37.0
7765,2018/03/16,22:15:44.00,2018/03/16,15:15:44.00,24.551279,N,110.356199,W,-4.2,37.0
7766,2018/03/16,22:15:49.00,2018/03/16,15:15:49.00,24.550834,N,110.356367,W,-4.6,37.0
7767,2018/03/16,22:15:54.00,2018/03/16,15:15:54.00,24.550385,N,110.356532,W,-4.1,37.0
7768,2018/03/16,22:15:59.00,2018/03/16,15:15:59.00,24.549933,N,110.356691,W,-5.1,37.0
7769,2018/03/16,22:16:04.00,2018/03/16,15:16:04.00,24.549483,N,110.356834,W,-4.4,37.0
7770,2018/03/16,22:16:09.00,2018/03/16,15:16:09.00,24.549030,N,110.356971,W,-5.2,37.0
7771,2018/03/16,22:16:14.00,2018/03/16,15:16:14.00,24.548572,N,110.357114,W,-4.9,37.0
7772,2018/03/16,22:16:19.00,2018/03/16,15:16:19.00,24.548107,N,110.357225,W,-5.1,37.0
7773,2018/03/16,22:16:24.00,2018/03/16,15:16:24.00,24.547640,N,110.357346,W,-5.0,38.0
7774,2018/03/16,22:16:29.00,2018/03/16,15:16:29.00,24.547193,N,110.357524,W,-5.0,37.0
7775,2018/03/16,22:16:34.00,2018/03/16,15:16:34.00,24.546745,N,110.357711,W,-4.7,37.0
7776,2018/03/16,22:16:39.00,2018/03/16,15:16:39.00,24.546299,N,110.357888,W,-4.7,38.0
7777,2018/03/16,22:16:44.00,2018/03/16,15:16:44.00,24.545849,N,110.358062,W,-3.8,38.0
7778,2018/03/16,22:16:49.00,2018/03/16,15:16:49.00,24.545412,N,110.358283,W,-3.9,38.0
7779,2018/03/16,22:16:54.00,2018/03/16,15:16:54.00,24.544986,N,110.358517,W,-4.0,38.0
7780,2018/03/16,22:16:59.00,2018/03/16,15:16:59.00,24.544549,N,110.358739,W,-4.1,38.0
7781,2018/03/16,22:17:04.00,2018/03/16,15:17:04.00,24.544111,N,110.358969,W,-3.8,37.0
7782,2018/03/16,22:17:09.00,2018/03/16,15:17:09.00,24.543683,N,110.359191,W,-3.4,38.0
7783,2018/03/16,22:17:14.00,2018/03/16,15:17:14.00,24.543255,N,110.359412,W,-3.0,38.0
7784,2018/03/16,22:17:19.00,2018/03/16,15:17:19.00,24.542838,N,110.359668,W,-3.0,37.0
7785,2018/03/16,22:17:24.00,2018/03/16,15:17:24.00,24.542442,N,110.359949,W,-3.2,37.0
7786,2018/03/16,22:17:29.00,2018/03/16,15:17:29.00,24.542048,N,110.360243,W,-3.9,37.0
7787,2018/03/16,22:17:34.00,2018/03/16,15:17:34.00,24.541679,N,110.360559,W,-3.6,37.0
7788,2018/03/16,22:17:39.00,2018/03/16,15:17:39.00,24.541313,N,110.360888,W,-3.9,37.0
7789,2018/03/16,22:17:44.00,2018/03/16,15:17:44.00,24.540966,N,110.361229,W,-3.8,37.0
7790,2018/03/16,22:17:49.00,2018/03/16,15:17:49.00,24.540647,N,110.361596,W,-3.6,36.0
7791,2018/03/16,22:17:54.00,2018/03/16,15:17:54.00,24.540361,N,110.361991,W,-4.1,35.0
7792,2018/03/16,22:17:59.00,2018/03/16,15:17:59.00,24.540085,N,110.362346,W,-4.5,30.0
7793,2018/03/16,22:18:04.00,2018/03/16,15:18:04.00,24.539884,N,110.362605,W,-4.0,19.0
7794,2018/03/16,22:18:09.00,2018/03/16,15:18:09.00,24.539752,N,110.362757,W,-5.6,12.0
7795,2018/03/16,22:18:14.00,2018/03/16,15:18:14.00,24.539672,N,110.362859,W,-5.4,10.0
7796,2018/03/16,22:18:19.00,2018/03/16,15:18:19.00,24.539613,N,110.362986,W,-5.5,9.0
7797,2018/03/16,22:18:24.00,2018/03/16,15:18:24.00,24.539582,N,110.363085,W,-5.3,6.0
7798,2018/03/16,22:18:29.00,2018/03/16,15:18:29.00,24.539552,N,110.363153,W,-5.2,4.0
7799,2018/03/16,22:18:34.00,2018/03/16,15:18:34.00,24.539531,N,110.363181,W,-5.0,1.0
7800,2018/03/16,22:18:39.00,2018/03/16,15:18:39.00,24.539521,N,110.363200,W,-4.8,1.0
7801,2018/03/16,22:18:44.00,2018/03/16,15:18:44.00,24.539511,N,110.363209,W,-4.9,1.0
7802,2018/03/16,22:18:49.00,2018/03/16,15:18:49.00,24.539502,N,110.363218,W,-5.0,0.0
7803,2018/03/16,22:18:54.00,2018/03/16,15:18:54.00,24.539502,N,110.363218,W,-5.0,0.0
7804,2018/03/16,22:18:59.00,2018/03/16,15:18:59.00,24.539492,N,110.363227,W,-5.1,0.0
7805,2018/03/16,22:19:04.00,2018/03/16,15:19:04.00,24.539492,N,110.363227,W,-5.1,0.0
7806,2018/03/16,22:19:09.00,2018/03/16,15:19:09.00,24.539492,N,110.363227,W,-5.1,0.0
7807,2018/03/16,22:19:14.00,2018/03/16,15:19:14.00,24.539492,N,110.363227,W,-5.1,0.0
7808,2018/03/16,22:19:19.00,2018/03/16,15:19:19.00,24.539492,N,110.363227,W,-5.1,0.0
7809,2018/03/16,22:19:24.00,2018/03/16,15:19:24.00,24.539492,N,110.363227,W,-5.1,0.0
7810,2018/03/16,22:19:29.00,2018/03/16,15:19:29.00,24.539492,N,110.363227,W,-5.1,0.0
7811,2018/03/16,22:19:34.00,2018/03/16,15:19:34.00,24.539492,N,110.363227,W,-5.1,0.0
7812,2018/03/16,22:19:39.00,2018/03/16,15:19:39.00,24.539492,N,110.363227,W,-5.1,0.0
7813,2018/03/16,22:19:44.00,2018/03/16,15:19:44.00,24.539492,N,110.363227,W,-5.1,0.0
7814,2018/03/16,22:19:49.00,2018/03/16,15:19:49.00,24.539492,N,110.363227,W,-5.1,0.0
7815,2018/03/16,22:19:54.00,2018/03/16,15:19:54.00,24.539492,N,110.363227,W,-5.1,0.0
7816,2018/03/16,22:19:59.00,2018/03/16,15:19:59.00,24.539492,N,110.363227,W,-5.1,0.0
7817,2018/03/16,22:20:04.00,2018/03/16,15:20:04.00,24.539492,N,110.363227,W,-5.1,0.0
7818,2018/03/16,22:20:09.00,2018/03/16,15:20:09.00,24.539492,N,110.363227,W,-5.1,0.0
7819,2018/03/16,22:20:14.00,2018/03/16,15:20:14.00,24.539492,N,110.363227,W,-5.1,0.0
7820,2018/03/16,22:20:19.00,2018/03/16,15:20:19.00,24.539492,N,110.363227,W,-5.1,0.0
7821,2018/03/16,22:20:24.00,2018/03/16,15:20:24.00,24.539492,N,110.363227,W,-5.1,0.0
7822,2018/03/16,22:20:29.00,2018/03/16,15:20:29.00,24.539484,N,110.363227,W,-5.5,0.0
7823,2018/03/16,22:20:34.00,2018/03/16,15:20:34.00,24.539484,N,110.363227,W,-5.5,0.0
7824,2018/03/16,22:20:39.00,2018/03/16,15:20:39.00,24.539484,N,110.363227,W,-5.5,0.0
7825,2018/03/16,22:20:44.00,2018/03/16,15:20:44.00,24.539483,N,110.363237,W,-5.2,0.0
7826,2018/03/16,22:20:49.00,2018/03/16,15:20:49.00,24.539458,N,110.363237,W,-6.5,2.0
7827,2018/03/16,22:20:54.00,2018/03/16,15:20:54.00,24.539387,N,110.363245,W,-6.2,7.0
7828,2018/03/16,22:20:59.00,2018/03/16,15:20:59.00,24.539278,N,110.363237,W,-6.2,8.0
7829,2018/03/16,22:21:04.00,2018/03/16,15:21:04.00,24.539171,N,110.363242,W,-6.7,9.0
7830,2018/03/16,22:21:09.00,2018/03/16,15:21:09.00,24.539022,N,110.363280,W,-6.8,14.0
7831,2018/03/16,22:21:14.00,2018/03/16,15:21:14.00,24.538813,N,110.363317,W,-6.4,17.0
7832,2018/03/16,22:21:19.00,2018/03/16,15:21:19.00,24.538564,N,110.363338,W,-6.4,20.0
7833,2018/03/16,22:21:24.00,2018/03/16,15:21:24.00,24.538281,N,110.363402,W,-5.2,23.0
7834,2018/03/16,22:21:29.00,2018/03/16,15:21:29.00,24.537964,N,110.363476,W,-5.3,26.0
7835,2018/03/16,22:21:34.00,2018/03/16,15:21:34.00,24.537623,N,110.363573,W,-4.4,28.0
7836,2018/03/16,22:21:39.00,2018/03/16,15:21:39.00,24.537266,N,110.363702,W,-4.3,30.0
7837,2018/03/16,22:21:44.00,2018/03/16,15:21:44.00,24.536886,N,110.363815,W,-3.6,31.0
7838,2018/03/16,22:21:49.00,2018/03/16,15:21:49.00,24.536489,N,110.363927,W,-3.7,32.0
7839,2018/03/16,22:21:54.00,2018/03/16,15:21:54.00,24.536102,N,110.364062,W,-3.7,32.0
7840,2018/03/16,22:21:59.00,2018/03/16,15:21:59.00,24.535705,N,110.364206,W,-3.7,33.0
7841,2018/03/16,22:22:04.00,2018/03/16,15:22:04.00,24.535298,N,110.364337,W,-3.7,33.0
7842,2018/03/16,22:22:09.00,2018/03/16,15:22:09.00,24.534900,N,110.364490,W,-3.4,33.0
7843,2018/03/16,22:22:14.00,2018/03/16,15:22:14.00,24.534492,N,110.364652,W,-3.2,33.0
7844,2018/03/16,22:22:19.00,2018/03/16,15:22:19.00,24.534096,N,110.364818,W,-3.5,33.0
7845,2018/03/16,22:22:24.00,2018/03/16,15:22:24.00,24.533699,N,110.364993,W,-3.4,34.0
7846,2018/03/16,22:22:29.00,2018/03/16,15:22:29.00,24.533301,N,110.365177,W,-3.1,34.0
7847,2018/03/16,22:22:34.00,2018/03/16,15:22:34.00,24.532897,N,110.365343,W,-3.7,34.0
7848,2018/03/16,22:22:39.00,2018/03/16,15:22:39.00,24.532491,N,110.365518,W,-4.1,34.0
7849,2018/03/16,22:22:44.00,2018/03/16,15:22:44.00,24.532114,N,110.365750,W,-4.2,34.0
7850,2018/03/16,22:22:49.00,2018/03/16,15:22:49.00,24.531749,N,110.366016,W,-4.6,34.0
7851,2018/03/16,22:22:54.00,2018/03/16,15:22:54.00,24.531392,N,110.366282,W,-4.6,34.0
7852,2018/03/16,22:22:59.00,2018/03/16,15:22:59.00,24.531045,N,110.366561,W,-4.8,34.0
7853,2018/03/16,22:23:04.00,2018/03/16,15:23:04.00,24.530697,N,110.366849,W,-4.6,32.0
7854,2018/03/16,22:23:09.00,2018/03/16,15:23:09.00,24.530418,N,110.367085,W,-4.2,19.0
7855,2018/03/16,22:23:14.00,2018/03/16,15:23:14.00,24.530323,N,110.367178,W,-5.2,7.0
7856,2018/03/16,22:23:19.00,2018/03/16,15:23:19.00,24.530275,N,110.367255,W,-5.6,6.0
7857,2018/03/16,22:23:24.00,2018/03/16,15:23:24.00,24.530243,N,110.367333,W,-5.2,6.0
7858,2018/03/16,22:23:29.00,2018/03/16,15:23:29.00,24.530215,N,110.367413,W,-5.6,6.0
7859,2018/03/16,22:23:34.00,2018/03/16,15:23:34.00,24.530183,N,110.367491,W,-5.2,6.0
7860,2018/03/16,22:23:39.00,2018/03/16,15:23:39.00,24.530172,N,110.367572,W,-4.8,6.0
7861,2018/03/16,22:23:44.00,2018/03/16,15:23:44.00,24.530156,N,110.367656,W,-5.6,5.0
7862,2018/03/16,22:23:49.00,2018/03/16,15:23:49.00,24.530156,N,110.367740,W,-5.6,5.0
7863,2018/03/16,22:23:54.00,2018/03/16,15:23:54.00,24.530175,N,110.367806,W,-5.5,4.0
7864,2018/03/16,22:23:59.00,2018/03/16,15:23:59.00,24.530183,N,110.367859,W,-5.2,3.0
7865,2018/03/16,22:24:04.00,2018/03/16,15:24:04.00,24.530213,N,110.367907,W,-5.2,3.0
7866,2018/03/16,22:24:09.00,2018/03/16,15:24:09.00,24.530233,N,110.367941,W,-5.2,3.0
7867,2018/03/16,22:24:14.00,2018/03/16,15:24:14.00,24.530263,N,110.367989,W,-5.2,3.0
7868,2018/03/16,22:24:19.00,2018/03/16,15:24:19.00,24.530299,N,110.368023,W,-4.3,3.0
7869,2018/03/16,22:24:24.00,2018/03/16,15:24:24.00,24.530341,N,110.368043,W,-4.9,3.0
7870,2018/03/16,22:24:29.00,2018/03/16,15:24:29.00,24.530373,N,110.368050,W,-5.3,2.0
7871,2018/03/16,22:24:34.00,2018/03/16,15:24:34.00,24.530391,N,110.368062,W,-5.0,1.0
7872,2018/03/16,22:24:39.00,2018/03/16,15:24:39.00,24.530403,N,110.368066,W,-5.5,0.0
7873,2018/03/16,22:24:44.00,2018/03/16,15:24:44.00,24.530422,N,110.368078,W,-5.2,1.0
7874,2018/03/16,22:24:49.00,2018/03/16,15:24:49.00,24.530433,N,110.368082,W,-5.6,1.0
7875,2018/03/16,22:24:54.00,2018/03/16,15:24:54.00,24.530453,N,110.368085,W,-5.6,1.0
7876,2018/03/16,22:24:59.00,2018/03/16,15:24:59.00,24.530481,N,110.368089,W,-5.3,2.0
7877,2018/03/16,22:25:04.00,2018/03/16,15:25:04.00,24.530504,N,110.368105,W,-5.8,2.0
7878,2018/03/16,22:25:09.00,2018/03/16,15:25:09.00,24.530532,N,110.368108,W,-5.4,2.0
7879,2018/03/16,22:25:14.00,2018/03/16,15:25:14.00,24.530557,N,110.368106,W,-6.6,1.0
7880,2018/03/16,22:25:19.00,2018/03/16,15:25:19.00,24.530575,N,110.368119,W,-6.3,2.0
7881,2018/03/16,22:25:24.00,2018/03/16,15:25:24.00,24.530607,N,110.368126,W,-6.8,2.0
7882,2018/03/16,22:25:29.00,2018/03/16,15:25:29.00,24.530627,N,110.368129,W,-6.8,2.0
7883,2018/03/16,22:25:34.00,2018/03/16,15:25:34.00,24.530667,N,110.368136,W,-6.8,2.0
7884,2018/03/16,22:25:39.00,2018/03/16,15:25:39.00,24.530695,N,110.368139,W,-6.5,2.0
7885,2018/03/16,22:25:44.00,2018/03/16,15:25:44.00,24.530716,N,110.368133,W,-6.8,1.0
7886,2018/03/16,22:25:49.00,2018/03/16,15:25:49.00,24.530727,N,110.368115,W,-7.0,1.0
7887,2018/03/16,22:25:54.00,2018/03/16,15:25:54.00,24.530734,N,110.368093,W,-6.4,1.0
7888,2018/03/16,22:25:59.00,2018/03/16,15:25:59.00,24.530731,N,110.368090,W,-5.5,0.0
7889,2018/03/16,22:26:04.00,2018/03/16,15:26:04.00,24.530731,N,110.368090,W,-5.5,0.0
7890,2018/03/16,22:26:09.00,2018/03/16,15:26:09.00,24.530731,N,110.368090,W,-5.5,0.0
7891,2018/03/16,22:26:14.00,2018/03/16,15:26:14.00,24.530731,N,110.368090,W,-5.5,0.0
7892,2018/03/16,22:26:19.00,2018/03/16,15:26:19.00,24.530731,N,110.368090,W,-5.5,0.0
7893,2018/03/16,22:26:24.00,2018/03/16,15:26:24.00,24.530731,N,110.368090,W,-5.5,0.0
7894,2018/03/16,22:26:29.00,2018/03/16,15:26:29.00,24.530731,N,110.368090,W,-5.5,0.0
7895,2018/03/16,22:26:34.00,2018/03/16,15:26:34.00,24.530731,N,110.368090,W,-5.5,0.0
7896,2018/03/16,22:26:39.00,2018/03/16,15:26:39.00,24.530731,N,110.368090,W,-5.5,0.0
7897,2018/03/16,22:26:44.00,2018/03/16,15:26:44.00,24.530731,N,110.368090,W,-5.5,0.0
7898,2018/03/16,22:26:49.00,2018/03/16,15:26:49.00,24.530731,N,110.368090,W,-5.5,0.0
7899,2018/03/16,22:26:54.00,2018/03/16,15:26:54.00,24.530731,N,110.368090,W,-5.5,0.0
7900,2018/03/16,22:26:59.00,2018/03/16,15:26:59.00,24.530731,N,110.368090,W,-5.5,0.0
7901,2018/03/16,22:27:04.00,2018/03/16,15:27:04.00,24.530731,N,110.368090,W,-5.5,0.0
7902,2018/03/16,22:27:09.00,2018/03/16,15:27:09.00,24.530731,N,110.368090,W,-5.5,0.0
7903,2018/03/16,22:27:14.00,2018/03/16,15:27:14.00,24.530731,N,110.368090,W,-5.5,0.0
7904,2018/03/16,22:27:19.00,2018/03/16,15:27:19.00,24.530731,N,110.368090,W,-5.5,0.0
7905,2018/03/16,22:27:24.00,2018/03/16,15:27:24.00,24.530731,N,110.368090,W,-5.5,0.0
7906,2018/03/16,22:27:29.00,2018/03/16,15:27:29.00,24.530731,N,110.368090,W,-5.5,0.0
7907,2018/03/16,22:27:34.00,2018/03/16,15:27:34.00,24.530731,N,110.368090,W,-5.5,0.0
7908,2018/03/16,22:27:39.00,2018/03/16,15:27:39.00,24.530731,N,110.368090,W,-5.5,0.0
7909,2018/03/16,22:27:44.00,2018/03/16,15:27:44.00,24.530731,N,110.368090,W,-5.5,0.0
7910,2018/03/16,22:27:49.00,2018/03/16,15:27:49.00,24.530731,N,110.368090,W,-5.5,0.0
7911,2018/03/16,22:27:54.00,2018/03/16,15:27:54.00,24.530731,N,110.368090,W,-5.5,0.0
7912,2018/03/16,22:27:59.00,2018/03/16,15:27:59.00,24.530731,N,110.368090,W,-5.5,0.0
7913,2018/03/16,22:28:04.00,2018/03/16,15:28:04.00,24.530731,N,110.368090,W,-5.5,0.0
7914,2018/03/16,22:28:09.00,2018/03/16,15:28:09.00,24.530731,N,110.368090,W,-5.5,0.0
7915,2018/03/16,22:28:14.00,2018/03/16,15:28:14.00,24.530731,N,110.368090,W,-5.5,0.0
7916,2018/03/16,22:28:19.00,2018/03/16,15:28:19.00,24.530731,N,110.368090,W,-5.5,0.0
7917,2018/03/16,22:28:24.00,2018/03/16,15:28:24.00,24.530731,N,110.368090,W,-5.5,0.0
7918,2018/03/16,22:28:29.00,2018/03/16,15:28:29.00,24.530731,N,110.368090,W,-5.5,0.0
7919,2018/03/16,22:28:34.00,2018/03/16,15:28:34.00,24.530731,N,110.368090,W,-5.5,0.0
7920,2018/03/16,22:28:39.00,2018/03/16,15:28:39.00,24.530731,N,110.368090,W,-5.5,0.0
7921,2018/03/16,22:28:44.00,2018/03/16,15:28:44.00,24.530731,N,110.368090,W,-5.5,0.0
7922,2018/03/16,22:28:49.00,2018/03/16,15:28:49.00,24.530731,N,110.368090,W,-5.5,0.0
7923,2018/03/16,22:28:54.00,2018/03/16,15:28:54.00,24.530731,N,110.368090,W,-5.5,0.0
7924,2018/03/16,22:28:59.00,2018/03/16,15:28:59.00,24.530731,N,110.368090,W,-5.5,0.0
7925,2018/03/16,22:29:04.00,2018/03/16,15:29:04.00,24.530731,N,110.368090,W,-5.5,0.0
7926,2018/03/16,22:29:09.00,2018/03/16,15:29:09.00,24.530731,N,110.368090,W,-5.5,0.0
7927,2018/03/16,22:29:14.00,2018/03/16,15:29:14.00,24.530731,N,110.368090,W,-5.5,0.0
7928,2018/03/16,22:29:19.00,2018/03/16,15:29:19.00,24.530731,N,110.368090,W,-5.5,0.0
7929,2018/03/16,22:29:24.00,2018/03/16,15:29:24.00,24.530731,N,110.368090,W,-5.5,0.0
7930,2018/03/16,22:29:29.00,2018/03/16,15:29:29.00,24.530731,N,110.368090,W,-5.5,0.0
7931,2018/03/16,22:29:34.00,2018/03/16,15:29:34.00,24.530731,N,110.368090,W,-5.5,0.0
7932,2018/03/16,22:29:39.00,2018/03/16,15:29:39.00,24.530731,N,110.368090,W,-5.5,0.0
7933,2018/03/16,22:29:44.00,2018/03/16,15:29:44.00,24.530731,N,110.368090,W,-5.5,0.0
7934,2018/03/16,22:29:49.00,2018/03/16,15:29:49.00,24.530731,N,110.368090,W,-5.5,0.0
7935,2018/03/16,22:29:54.00,2018/03/16,15:29:54.00,24.530731,N,110.368090,W,-5.5,0.0
7936,2018/03/16,22:29:59.00,2018/03/16,15:29:59.00,24.530731,N,110.368090,W,-5.5,0.0
7937,2018/03/16,22:30:04.00,2018/03/16,15:30:04.00,24.530731,N,110.368090,W,-5.5,0.0
7938,2018/03/16,22:30:09.00,2018/03/16,15:30:09.00,24.530731,N,110.368090,W,-5.5,0.0
7939,2018/03/16,22:30:14.00,2018/03/16,15:30:14.00,24.530731,N,110.368090,W,-5.5,0.0
7940,2018/03/16,22:30:19.00,2018/03/16,15:30:19.00,24.530731,N,110.368090,W,-5.5,0.0
7941,2018/03/16,22:30:24.00,2018/03/16,15:30:24.00,24.530731,N,110.368090,W,-5.5,0.0
7942,2018/03/16,22:30:29.00,2018/03/16,15:30:29.00,24.530731,N,110.368090,W,-5.5,0.0
7943,2018/03/16,22:30:34.00,2018/03/16,15:30:34.00,24.530731,N,110.368090,W,-5.5,0.0
7944,2018/03/16,22:30:40.00,2018/03/16,15:30:40.00,24.530731,N,110.368090,W,-5.5,0.0
7945,2018/03/16,22:30:45.00,2018/03/16,15:30:45.00,24.530731,N,110.368090,W,-5.5,0.0
7946,2018/03/16,22:30:50.00,2018/03/16,15:30:50.00,24.530731,N,110.368090,W,-5.5,0.0
7947,2018/03/16,22:30:55.00,2018/03/16,15:30:55.00,24.530731,N,110.368090,W,-5.5,0.0
7948,2018/03/16,22:31:00.00,2018/03/16,15:31:00.00,24.530731,N,110.368090,W,-5.5,0.0
7949,2018/03/16,22:31:05.00,2018/03/16,15:31:05.00,24.530731,N,110.368090,W,-5.5,0.0
7950,2018/03/16,22:31:10.00,2018/03/16,15:31:10.00,24.530731,N,110.368090,W,-5.5,0.0
7951,2018/03/16,22:31:15.00,2018/03/16,15:31:15.00,24.530731,N,110.368090,W,-5.5,0.0
7952,2018/03/16,22:31:20.00,2018/03/16,15:31:20.00,24.530731,N,110.368090,W,-5.5,0.0
7953,2018/03/16,22:31:25.00,2018/03/16,15:31:25.00,24.530731,N,110.368090,W,-5.5,0.0
7954,2018/03/16,22:31:30.00,2018/03/16,15:31:30.00,24.530731,N,110.368090,W,-5.5,0.0
7955,2018/03/16,22:31:35.00,2018/03/16,15:31:35.00,24.530722,N,110.368090,W,-5.9,0.0
7956,2018/03/16,22:31:40.00,2018/03/16,15:31:40.00,24.530722,N,110.368090,W,-5.9,0.0
7957,2018/03/16,22:31:45.00,2018/03/16,15:31:45.00,24.530722,N,110.368090,W,-5.9,0.0
7958,2018/03/16,22:31:50.00,2018/03/16,15:31:50.00,24.530722,N,110.368090,W,-5.9,0.0
7959,2018/03/16,22:31:55.00,2018/03/16,15:31:55.00,24.530722,N,110.368090,W,-5.9,0.0
7960,2018/03/16,22:32:00.00,2018/03/16,15:32:00.00,24.530722,N,110.368090,W,-5.9,0.0
7961,2018/03/16,22:32:05.00,2018/03/16,15:32:05.00,24.530722,N,110.368090,W,-5.9,0.0
7962,2018/03/16,22:32:10.00,2018/03/16,15:32:10.00,24.530722,N,110.368090,W,-5.9,0.0
7963,2018/03/16,22:32:15.00,2018/03/16,15:32:15.00,24.530722,N,110.368090,W,-5.9,0.0
7964,2018/03/16,22:32:20.00,2018/03/16,15:32:20.00,24.530722,N,110.368090,W,-5.9,0.0
7965,2018/03/16,22:32:25.00,2018/03/16,15:32:25.00,24.530722,N,110.368090,W,-5.9,0.0
