8119,2018/03/14,20:41:12.00,2018/03/14,13:41:12.00,24.784972,N,110.482341,W,-2.6,0.0
8120,2018/03/14,20:41:17.00,2018/03/14,13:41:17.00,24.784970,N,110.482329,W,-2.1,1.0
8121,2018/03/14,20:41:22.00,2018/03/14,13:41:22.00,24.784967,N,110.482316,W,-1.5,0.0
8122,2018/03/14,20:41:27.00,2018/03/14,13:41:27.00,24.784965,N,110.482303,W,-1.0,0.0
8123,2018/03/14,20:41:32.00,2018/03/14,13:41:32.00,24.784975,N,110.482294,W,-0.9,1.0
8124,2018/03/14,20:41:37.00,2018/03/14,13:41:37.00,24.784986,N,110.482297,W,-1.3,0.0
8125,2018/03/14,20:41:42.00,2018/03/14,13:41:42.00,24.784994,N,110.482275,W,-0.7,1.0
8126,2018/03/14,20:41:47.00,2018/03/14,13:41:47.00,24.784996,N,110.482257,W,-1.3,1.0
8127,2018/03/14,20:41:52.00,2018/03/14,13:41:52.00,24.785006,N,110.482248,W,-1.2,0.0
8128,2018/03/14,20:41:57.00,2018/03/14,13:41:57.00,24.785024,N,110.482238,W,-0.7,1.0
8129,2018/03/14,20:42:02.00,2018/03/14,13:42:02.00,24.785033,N,110.482229,W,-0.6,1.0
8130,2018/03/14,20:42:07.00,2018/03/14,13:42:07.00,24.785036,N,110.482211,W,-1.2,1.0
8131,2018/03/14,20:42:12.00,2018/03/14,13:42:12.00,24.785028,N,110.482211,W,-1.7,0.0
8132,2018/03/14,20:42:17.00,2018/03/14,13:42:17.00,24.785029,N,110.482201,W,-2.0,0.0
8133,2018/03/14,20:42:22.00,2018/03/14,13:42:22.00,24.785028,N,110.482211,W,-1.7,0.0
8134,2018/03/14,20:42:27.00,2018/03/14,13:42:27.00,24.785039,N,110.482214,W,-2.1,1.0
8135,2018/03/14,20:42:32.00,2018/03/14,13:42:32.00,24.785048,N,110.482214,W,-1.7,0.0
8136,2018/03/14,20:42:37.00,2018/03/14,13:42:37.00,24.785058,N,110.482227,W,-1.8,0.0
8137,2018/03/14,20:42:42.00,2018/03/14,13:42:42.00,24.785078,N,110.482230,W,-1.8,0.0
8138,2018/03/14,20:42:47.00,2018/03/14,13:42:47.00,24.785078,N,110.482230,W,-1.8,0.0
8139,2018/03/14,20:42:52.00,2018/03/14,13:42:52.00,24.785070,N,110.482230,W,-2.2,0.0
8140,2018/03/14,20:42:57.00,2018/03/14,13:42:57.00,24.785067,N,110.482218,W,-1.7,0.0
8141,2018/03/14,20:43:02.00,2018/03/14,13:43:02.00,24.785059,N,110.482218,W,-2.1,0.0
8142,2018/03/14,20:43:07.00,2018/03/14,13:43:07.00,24.785061,N,110.482208,W,-2.4,0.0
8143,2018/03/14,20:43:12.00,2018/03/14,13:43:12.00,24.785072,N,110.482212,W,-2.8,1.0
8144,2018/03/14,20:43:17.00,2018/03/14,13:43:17.00,24.785081,N,110.482212,W,-2.4,0.0
8145,2018/03/14,20:43:22.00,2018/03/14,13:43:22.00,24.785082,N,110.482202,W,-2.7,0.0
8146,2018/03/14,20:43:27.00,2018/03/14,13:43:27.00,24.785080,N,110.482190,W,-2.2,0.0
8147,2018/03/14,20:43:32.00,2018/03/14,13:43:32.00,24.785080,N,110.482190,W,-2.2,0.0
8148,2018/03/14,20:43:37.00,2018/03/14,13:43:37.00,24.785081,N,110.482180,W,-2.5,0.0
8149,2018/03/14,20:43:42.00,2018/03/14,13:43:42.00,24.785093,N,110.482184,W,-3.0,1.0
8150,2018/03/14,20:43:47.00,2018/03/14,13:43:47.00,24.785101,N,110.482184,W,-2.5,0.0
8151,2018/03/14,20:43:52.00,2018/03/14,13:43:52.00,24.785101,N,110.482184,W,-2.5,1.0
8152,2018/03/14,20:43:57.00,2018/03/14,13:43:57.00,24.785110,N,110.482175,W,-2.4,1.0
8153,2018/03/14,20:44:02.00,2018/03/14,13:44:02.00,24.785101,N,110.482153,W,-2.6,1.0
8154,2018/03/14,20:44:07.00,2018/03/14,13:44:07.00,24.785107,N,110.482140,W,-1.7,1.0
8155,2018/03/14,20:44:12.00,2018/03/14,13:44:12.00,24.785109,N,110.482131,W,-2.0,0.0
8156,2018/03/14,20:44:17.00,2018/03/14,13:44:17.00,24.785115,N,110.482118,W,-1.1,1.0
8157,2018/03/14,20:44:22.00,2018/03/14,13:44:22.00,24.785116,N,110.482109,W,-1.4,0.0
8158,2018/03/14,20:44:27.00,2018/03/14,13:44:27.00,24.785119,N,110.482112,W,-2.2,0.0
8159,2018/03/14,20:44:32.00,2018/03/14,13:44:32.00,24.785129,N,110.482103,W,-2.1,0.0
8160,2018/03/14,20:44:37.00,2018/03/14,13:44:37.00,24.785137,N,110.482103,W,-1.7,1.0
8161,2018/03/14,20:44:42.00,2018/03/14,13:44:42.00,24.785149,N,110.482106,W,-2.1,0.0
8162,2018/03/14,20:44:47.00,2018/03/14,13:44:47.00,24.785161,N,110.482110,W,-2.6,0.0
8163,2018/03/14,20:44:52.00,2018/03/14,13:44:52.00,24.785164,N,110.482113,W,-3.4,0.0
8164,2018/03/14,20:44:57.00,2018/03/14,13:44:57.00,24.785162,N,110.482101,W,-2.9,0.0
8165,2018/03/14,20:45:02.00,2018/03/14,13:45:02.00,24.785162,N,110.482101,W,-2.9,0.0
8166,2018/03/14,20:45:07.00,2018/03/14,13:45:07.00,24.785162,N,110.482101,W,-2.9,0.0
8167,2018/03/14,20:45:12.00,2018/03/14,13:45:12.00,24.785170,N,110.482101,W,-2.5,0.0
8168,2018/03/14,20:45:17.00,2018/03/14,13:45:17.00,24.785183,N,110.482095,W,-3.2,0.0
8169,2018/03/14,20:45:22.00,2018/03/14,13:45:22.00,24.785200,N,110.482095,W,-2.4,1.0
8170,2018/03/14,20:45:27.00,2018/03/14,13:45:27.00,24.785211,N,110.482098,W,-2.8,0.0
8171,2018/03/14,20:45:32.00,2018/03/14,13:45:32.00,24.785205,N,110.482089,W,-3.5,0.0
8172,2018/03/14,20:45:37.00,2018/03/14,13:45:37.00,24.785203,N,110.482098,W,-3.2,0.0
8173,2018/03/14,20:45:42.00,2018/03/14,13:45:42.00,24.785211,N,110.482098,W,-2.8,0.0
8174,2018/03/14,20:45:47.00,2018/03/14,13:45:47.00,24.785211,N,110.482098,W,-2.8,0.0
8175,2018/03/14,20:45:52.00,2018/03/14,13:45:52.00,24.785231,N,110.482102,W,-2.8,1.0
8176,2018/03/14,20:45:57.00,2018/03/14,13:45:57.00,24.785238,N,110.482111,W,-2.1,0.0
8177,2018/03/14,20:46:02.00,2018/03/14,13:46:02.00,24.785243,N,110.482105,W,-3.3,0.0
8178,2018/03/14,20:46:07.00,2018/03/14,13:46:07.00,24.785240,N,110.482102,W,-2.4,0.0
8179,2018/03/14,20:46:12.00,2018/03/14,13:46:12.00,24.785233,N,110.482092,W,-3.1,0.0
8180,2018/03/14,20:46:17.00,2018/03/14,13:46:17.00,24.785241,N,110.482092,W,-2.7,0.0
8181,2018/03/14,20:46:22.00,2018/03/14,13:46:22.00,24.785242,N,110.482083,W,-3.0,0.0
8182,2018/03/14,20:46:27.00,2018/03/14,13:46:27.00,24.785250,N,110.482083,W,-2.6,1.0
8183,2018/03/14,20:46:32.00,2018/03/14,13:46:32.00,24.785243,N,110.482074,W,-3.4,0.0
8184,2018/03/14,20:46:37.00,2018/03/14,13:46:37.00,24.785243,N,110.482074,W,-3.4,0.0
8185,2018/03/14,20:46:42.00,2018/03/14,13:46:42.00,24.785252,N,110.482074,W,-2.9,0.0
8186,2018/03/14,20:46:47.00,2018/03/14,13:46:47.00,24.785259,N,110.482083,W,-2.2,0.0
8187,2018/03/14,20:46:52.00,2018/03/14,13:46:52.00,24.785267,N,110.482083,W,-1.8,0.0
8188,2018/03/14,20:46:57.00,2018/03/14,13:46:57.00,24.785280,N,110.482077,W,-2.5,0.0
8189,2018/03/14,20:47:02.00,2018/03/14,13:47:02.00,24.785280,N,110.482077,W,-2.5,0.0
8190,2018/03/14,20:47:07.00,2018/03/14,13:47:07.00,24.785278,N,110.482065,W,-2.0,1.0
8191,2018/03/14,20:47:12.00,2018/03/14,13:47:12.00,24.785280,N,110.482046,W,-2.6,1.0
8192,2018/03/14,20:47:17.00,2018/03/14,13:47:17.00,24.785269,N,110.482043,W,-2.2,0.0
8193,2018/03/14,20:47:22.00,2018/03/14,13:47:22.00,24.785278,N,110.482033,W,-2.1,0.0
8194,2018/03/14,20:47:27.00,2018/03/14,13:47:27.00,24.785288,N,110.482024,W,-2.0,0.0
8195,2018/03/14,20:47:32.00,2018/03/14,13:47:32.00,24.785296,N,110.482024,W,-1.6,1.0
8196,2018/03/14,20:47:37.00,2018/03/14,13:47:37.00,24.785297,N,110.482015,W,-1.9,1.0
8197,2018/03/14,20:47:42.00,2018/03/14,13:47:42.00,24.785287,N,110.482002,W,-1.8,0.0
8198,2018/03/14,20:47:47.00,2018/03/14,13:47:47.00,24.785287,N,110.482002,W,-1.8,0.0
8199,2018/03/14,20:47:52.00,2018/03/14,13:47:52.00,24.785287,N,110.482002,W,-1.8,0.0
8200,2018/03/14,20:47:57.00,2018/03/14,13:47:57.00,24.785290,N,110.482006,W,-2.6,0.0
8201,2018/03/14,20:48:02.00,2018/03/14,13:48:02.00,24.785297,N,110.482015,W,-1.9,0.0
8202,2018/03/14,20:48:07.00,2018/03/14,13:48:07.00,24.785309,N,110.482018,W,-2.3,0.0
8203,2018/03/14,20:48:12.00,2018/03/14,13:48:12.00,24.785319,N,110.482031,W,-2.4,0.0
8204,2018/03/14,20:48:17.00,2018/03/14,13:48:17.00,24.785339,N,110.482034,W,-2.5,0.0
8205,2018/03/14,20:48:22.00,2018/03/14,13:48:22.00,24.785350,N,110.482047,W,-2.6,1.0
8206,2018/03/14,20:48:27.00,2018/03/14,13:48:27.00,24.785370,N,110.482051,W,-2.6,1.0
8207,2018/03/14,20:48:32.00,2018/03/14,13:48:32.00,24.785381,N,110.482054,W,-3.0,1.0
8208,2018/03/14,20:48:37.00,2018/03/14,13:48:37.00,24.785401,N,110.482058,W,-3.0,1.0
8209,2018/03/14,20:48:42.00,2018/03/14,13:48:42.00,24.785413,N,110.482061,W,-3.5,1.0
8210,2018/03/14,20:48:47.00,2018/03/14,13:48:47.00,24.785433,N,110.482065,W,-3.5,1.0
8211,2018/03/14,20:48:52.00,2018/03/14,13:48:52.00,24.785453,N,110.482068,W,-3.5,1.0
8212,2018/03/14,20:48:57.00,2018/03/14,13:48:57.00,24.785461,N,110.482068,W,-3.1,1.0
8213,2018/03/14,20:49:02.00,2018/03/14,13:49:02.00,24.785481,N,110.482071,W,-3.1,1.0
8214,2018/03/14,20:49:07.00,2018/03/14,13:49:07.00,24.785493,N,110.482075,W,-3.5,1.0
8215,2018/03/14,20:49:12.00,2018/03/14,13:49:12.00,24.785511,N,110.482088,W,-3.2,1.0
8216,2018/03/14,20:49:17.00,2018/03/14,13:49:17.00,24.785531,N,110.482091,W,-3.2,0.0
8217,2018/03/14,20:49:22.00,2018/03/14,13:49:22.00,24.785539,N,110.482091,W,-2.8,1.0
8218,2018/03/14,20:49:27.00,2018/03/14,13:49:27.00,24.785559,N,110.482095,W,-2.8,1.0
8219,2018/03/14,20:49:32.00,2018/03/14,13:49:32.00,24.785571,N,110.482098,W,-3.2,0.0
8220,2018/03/14,20:49:37.00,2018/03/14,13:49:37.00,24.785588,N,110.482098,W,-2.4,0.0
8221,2018/03/14,20:49:42.00,2018/03/14,13:49:42.00,24.785598,N,110.482111,W,-2.5,1.0
8222,2018/03/14,20:49:47.00,2018/03/14,13:49:47.00,24.785610,N,110.482114,W,-2.9,1.0
8223,2018/03/14,20:49:52.00,2018/03/14,13:49:52.00,24.785618,N,110.482114,W,-2.5,0.0
8224,2018/03/14,20:49:57.00,2018/03/14,13:49:57.00,24.785630,N,110.482118,W,-3.0,1.0
8225,2018/03/14,20:50:02.00,2018/03/14,13:50:02.00,24.785638,N,110.482118,W,-2.5,1.0
8226,2018/03/14,20:50:07.00,2018/03/14,13:50:07.00,24.785658,N,110.482121,W,-2.5,0.0
8227,2018/03/14,20:50:12.00,2018/03/14,13:50:12.00,24.785669,N,110.482125,W,-3.0,0.0
8228,2018/03/14,20:50:17.00,2018/03/14,13:50:17.00,24.785678,N,110.482125,W,-2.6,0.0
8229,2018/03/14,20:50:22.00,2018/03/14,13:50:22.00,24.785689,N,110.482128,W,-3.0,0.0
8230,2018/03/14,20:50:27.00,2018/03/14,13:50:27.00,24.785701,N,110.482131,W,-3.4,1.0
8231,2018/03/14,20:50:32.00,2018/03/14,13:50:32.00,24.785721,N,110.482135,W,-3.4,0.0
8232,2018/03/14,20:50:37.00,2018/03/14,13:50:37.00,24.785729,N,110.482135,W,-3.0,1.0
8233,2018/03/14,20:50:42.00,2018/03/14,13:50:42.00,24.785749,N,110.482138,W,-3.0,1.0
8234,2018/03/14,20:50:47.00,2018/03/14,13:50:47.00,24.785768,N,110.482151,W,-2.7,0.0
8235,2018/03/14,20:50:52.00,2018/03/14,13:50:52.00,24.785788,N,110.482155,W,-2.7,1.0
8236,2018/03/14,20:50:57.00,2018/03/14,13:50:57.00,24.785800,N,110.482158,W,-3.2,1.0
8237,2018/03/14,20:51:02.00,2018/03/14,13:51:02.00,24.785819,N,110.482162,W,-3.2,1.0
8238,2018/03/14,20:51:07.00,2018/03/14,13:51:07.00,24.785839,N,110.482165,W,-3.2,1.0
8239,2018/03/14,20:51:12.00,2018/03/14,13:51:12.00,24.785859,N,110.482168,W,-3.2,1.0
8240,2018/03/14,20:51:17.00,2018/03/14,13:51:17.00,24.785879,N,110.482172,W,-3.2,1.0
8241,2018/03/14,20:51:22.00,2018/03/14,13:51:22.00,24.785903,N,110.482179,W,-4.1,1.0
8242,2018/03/14,20:51:27.00,2018/03/14,13:51:27.00,24.785923,N,110.482182,W,-4.1,1.0
8243,2018/03/14,20:51:32.00,2018/03/14,13:51:32.00,24.785943,N,110.482186,W,-4.1,1.0
8244,2018/03/14,20:51:37.00,2018/03/14,13:51:37.00,24.785966,N,110.482193,W,-5.0,1.0
8245,2018/03/14,20:51:42.00,2018/03/14,13:51:42.00,24.785986,N,110.482196,W,-5.0,1.0
8246,2018/03/14,20:51:47.00,2018/03/14,13:51:47.00,24.786006,N,110.482200,W,-5.0,1.0
8247,2018/03/14,20:51:52.00,2018/03/14,13:51:52.00,24.786026,N,110.482203,W,-5.0,1.0
8248,2018/03/14,20:51:57.00,2018/03/14,13:51:57.00,24.786046,N,110.482206,W,-5.0,1.0
8249,2018/03/14,20:52:02.00,2018/03/14,13:52:02.00,24.786069,N,110.482216,W,-3.4,1.0
8250,2018/03/14,20:52:07.00,2018/03/14,13:52:07.00,24.786089,N,110.482219,W,-3.4,1.0
8251,2018/03/14,20:52:12.00,2018/03/14,13:52:12.00,24.786109,N,110.482223,W,-3.5,1.0
8252,2018/03/14,20:52:17.00,2018/03/14,13:52:17.00,24.786137,N,110.482226,W,-3.0,1.0
8253,2018/03/14,20:52:22.00,2018/03/14,13:52:22.00,24.786157,N,110.482230,W,-3.1,1.0
8254,2018/03/14,20:52:27.00,2018/03/14,13:52:27.00,24.786177,N,110.482233,W,-3.1,1.0
8255,2018/03/14,20:52:32.00,2018/03/14,13:52:32.00,24.786197,N,110.482237,W,-3.1,1.0
8256,2018/03/14,20:52:37.00,2018/03/14,13:52:37.00,24.786220,N,110.482243,W,-3.9,1.0
8257,2018/03/14,20:52:42.00,2018/03/14,13:52:42.00,24.786240,N,110.482247,W,-4.0,1.0
8258,2018/03/14,20:52:47.00,2018/03/14,13:52:47.00,24.786260,N,110.482250,W,-4.0,1.0
8259,2018/03/14,20:52:52.00,2018/03/14,13:52:52.00,24.786282,N,110.482245,W,-4.3,1.0
8260,2018/03/14,20:52:57.00,2018/03/14,13:52:57.00,24.786305,N,110.482251,W,-5.2,1.0
8261,2018/03/14,20:53:02.00,2018/03/14,13:53:02.00,24.786325,N,110.482255,W,-5.2,2.0
8262,2018/03/14,20:53:07.00,2018/03/14,13:53:07.00,24.786357,N,110.482262,W,-5.6,3.0
8263,2018/03/14,20:53:12.00,2018/03/14,13:53:12.00,24.786415,N,110.482282,W,-5.3,6.0
8264,2018/03/14,20:53:17.00,2018/03/14,13:53:17.00,24.786503,N,110.482327,W,-4.9,8.0
8265,2018/03/14,20:53:22.00,2018/03/14,13:53:22.00,24.786601,N,110.482384,W,-4.5,9.0
8266,2018/03/14,20:53:27.00,2018/03/14,13:53:27.00,24.786710,N,110.482446,W,-4.6,9.0
8267,2018/03/14,20:53:32.00,2018/03/14,13:53:32.00,24.786819,N,110.482516,W,-4.3,10.0
8268,2018/03/14,20:53:37.00,2018/03/14,13:53:37.00,24.786947,N,110.482559,W,-4.2,10.0
8269,2018/03/14,20:53:42.00,2018/03/14,13:53:42.00,24.787075,N,110.482580,W,-3.8,9.0
8270,2018/03/14,20:53:47.00,2018/03/14,13:53:47.00,24.787206,N,110.482582,W,-4.1,10.0
8271,2018/03/14,20:53:52.00,2018/03/14,13:53:52.00,24.787339,N,110.482566,W,-5.1,11.0
8272,2018/03/14,20:53:57.00,2018/03/14,13:53:57.00,24.787479,N,110.482559,W,-5.2,10.0
8273,2018/03/14,20:54:02.00,2018/03/14,13:54:02.00,24.787608,N,110.482539,W,-5.3,10.0
8274,2018/03/14,20:54:07.00,2018/03/14,13:54:07.00,24.787749,N,110.482501,W,-5.6,10.0
8275,2018/03/14,20:54:12.00,2018/03/14,13:54:12.00,24.787880,N,110.482472,W,-6.0,10.0
8276,2018/03/14,20:54:17.00,2018/03/14,13:54:17.00,24.788008,N,110.482430,W,-5.9,11.0
8277,2018/03/14,20:54:22.00,2018/03/14,13:54:22.00,24.788138,N,110.482379,W,-6.0,10.0
8278,2018/03/14,20:54:27.00,2018/03/14,13:54:27.00,24.788268,N,110.482328,W,-6.2,10.0
8279,2018/03/14,20:54:32.00,2018/03/14,13:54:32.00,24.788409,N,110.482290,W,-6.5,11.0
8280,2018/03/14,20:54:37.00,2018/03/14,13:54:37.00,24.788537,N,110.482248,W,-6.4,11.0
8281,2018/03/14,20:54:42.00,2018/03/14,13:54:42.00,24.788667,N,110.482197,W,-6.5,10.0
8282,2018/03/14,20:54:47.00,2018/03/14,13:54:47.00,24.788787,N,110.482133,W,-6.6,10.0
8283,2018/03/14,20:54:52.00,2018/03/14,13:54:52.00,24.788904,N,110.482057,W,-6.1,10.0
8284,2018/03/14,20:54:57.00,2018/03/14,13:54:57.00,24.789033,N,110.481984,W,-6.1,10.0
8285,2018/03/14,20:55:02.00,2018/03/14,13:55:02.00,24.789143,N,110.481907,W,-6.0,11.0
8286,2018/03/14,20:55:07.00,2018/03/14,13:55:07.00,24.789260,N,110.481831,W,-5.6,11.0
8287,2018/03/14,20:55:12.00,2018/03/14,13:55:12.00,24.789371,N,110.481745,W,-5.8,10.0
8288,2018/03/14,20:55:17.00,2018/03/14,13:55:17.00,24.789481,N,110.481659,W,-6.1,10.0
8289,2018/03/14,20:55:22.00,2018/03/14,13:55:22.00,24.789593,N,110.481564,W,-6.7,10.0
8290,2018/03/14,20:55:27.00,2018/03/14,13:55:27.00,24.789698,N,110.481484,W,-5.8,8.0
8291,2018/03/14,20:55:32.00,2018/03/14,13:55:32.00,24.789728,N,110.481394,W,-5.7,5.0
8292,2018/03/14,20:55:37.00,2018/03/14,13:55:37.00,24.789697,N,110.481356,W,-5.3,3.0
8293,2018/03/14,20:55:42.00,2018/03/14,13:55:42.00,24.789664,N,110.481380,W,-4.8,5.0
8294,2018/03/14,20:55:47.00,2018/03/14,13:55:47.00,24.789616,N,110.481405,W,-5.1,3.0
8295,2018/03/14,20:55:52.00,2018/03/14,13:55:52.00,24.789585,N,110.481366,W,-4.7,4.0
8296,2018/03/14,20:55:57.00,2018/03/14,13:55:57.00,24.789595,N,110.481326,W,-4.7,2.0
8297,2018/03/14,20:56:02.00,2018/03/14,13:56:02.00,24.789627,N,110.481302,W,-5.3,2.0
8298,2018/03/14,20:56:07.00,2018/03/14,13:56:07.00,24.789648,N,110.481296,W,-5.6,2.0
8299,2018/03/14,20:56:12.00,2018/03/14,13:56:12.00,24.789669,N,110.481290,W,-5.9,1.0
8300,2018/03/14,20:56:17.00,2018/03/14,13:56:17.00,24.789697,N,110.481293,W,-5.5,1.0
8301,2018/03/14,20:56:22.00,2018/03/14,13:56:22.00,24.789717,N,110.481297,W,-5.5,1.0
8302,2018/03/14,20:56:27.00,2018/03/14,13:56:27.00,24.789737,N,110.481300,W,-5.6,0.0
8303,2018/03/14,20:56:32.00,2018/03/14,13:56:32.00,24.789746,N,110.481300,W,-5.1,0.0
8304,2018/03/14,20:56:37.00,2018/03/14,13:56:37.00,24.789747,N,110.481291,W,-5.5,1.0
8305,2018/03/14,20:56:42.00,2018/03/14,13:56:42.00,24.789753,N,110.481278,W,-4.5,0.0
8306,2018/03/14,20:56:47.00,2018/03/14,13:56:47.00,24.789761,N,110.481278,W,-4.1,1.0
8307,2018/03/14,20:56:52.00,2018/03/14,13:56:52.00,24.789768,N,110.481256,W,-3.4,0.0
8308,2018/03/14,20:56:57.00,2018/03/14,13:56:57.00,24.789768,N,110.481256,W,-3.4,0.0
8309,2018/03/14,20:57:02.00,2018/03/14,13:57:02.00,24.789774,N,110.481244,W,-2.5,0.0
8310,2018/03/14,20:57:07.00,2018/03/14,13:57:07.00,24.789786,N,110.481247,W,-2.9,0.0
8311,2018/03/14,20:57:12.00,2018/03/14,13:57:12.00,24.789787,N,110.481238,W,-3.2,0.0
8312,2018/03/14,20:57:17.00,2018/03/14,13:57:17.00,24.789784,N,110.481234,W,-2.4,0.0
8313,2018/03/14,20:57:22.00,2018/03/14,13:57:22.00,24.789784,N,110.481234,W,-2.4,0.0
8314,2018/03/14,20:57:27.00,2018/03/14,13:57:27.00,24.789797,N,110.481229,W,-3.1,0.0
8315,2018/03/14,20:57:32.00,2018/03/14,13:57:32.00,24.789805,N,110.481229,W,-2.7,0.0
8316,2018/03/14,20:57:37.00,2018/03/14,13:57:37.00,24.789813,N,110.481229,W,-2.3,0.0
8317,2018/03/14,20:57:42.00,2018/03/14,13:57:42.00,24.789815,N,110.481219,W,-2.6,1.0
8318,2018/03/14,20:57:47.00,2018/03/14,13:57:47.00,24.789821,N,110.481207,W,-1.7,0.0
8319,2018/03/14,20:57:52.00,2018/03/14,13:57:52.00,24.789822,N,110.481197,W,-2.0,0.0
8320,2018/03/14,20:57:57.00,2018/03/14,13:57:57.00,24.789829,N,110.481175,W,-1.4,1.0
8321,2018/03/14,20:58:02.00,2018/03/14,13:58:02.00,24.789840,N,110.481157,W,-1.6,0.0
8322,2018/03/14,20:58:07.00,2018/03/14,13:58:07.00,24.789850,N,110.481148,W,-1.5,0.0
8323,2018/03/14,20:58:12.00,2018/03/14,13:58:12.00,24.789863,N,110.481142,W,-2.2,0.0
8324,2018/03/14,20:58:17.00,2018/03/14,13:58:17.00,24.789871,N,110.481142,W,-1.8,0.0
8325,2018/03/14,20:58:22.00,2018/03/14,13:58:22.00,24.789879,N,110.481142,W,-1.4,1.0
8326,2018/03/14,20:58:27.00,2018/03/14,13:58:27.00,24.789892,N,110.481136,W,-2.1,0.0
8327,2018/03/14,20:58:32.00,2018/03/14,13:58:32.00,24.789902,N,110.481127,W,-2.0,0.0
8328,2018/03/14,20:58:37.00,2018/03/14,13:58:37.00,24.789905,N,110.481130,W,-2.9,0.0
8329,2018/03/14,20:58:42.00,2018/03/14,13:58:42.00,24.789905,N,110.481130,W,-2.9,0.0
8330,2018/03/14,20:58:47.00,2018/03/14,13:58:47.00,24.789915,N,110.481121,W,-2.8,0.0
8331,2018/03/14,20:58:52.00,2018/03/14,13:58:52.00,24.789915,N,110.481121,W,-2.8,0.0
8332,2018/03/14,20:58:57.00,2018/03/14,13:58:57.00,24.789906,N,110.481121,W,-3.2,0.0
8333,2018/03/14,20:59:02.00,2018/03/14,13:59:02.00,24.789918,N,110.481124,W,-3.6,0.0
8334,2018/03/14,20:59:07.00,2018/03/14,13:59:07.00,24.789918,N,110.481124,W,-3.6,0.0
8335,2018/03/14,20:59:12.00,2018/03/14,13:59:12.00,24.789930,N,110.481128,W,-4.1,0.0
8336,2018/03/14,20:59:17.00,2018/03/14,13:59:17.00,24.789937,N,110.481137,W,-3.3,0.0
8337,2018/03/14,20:59:22.00,2018/03/14,13:59:22.00,24.789957,N,110.481141,W,-3.3,0.0
8338,2018/03/14,20:59:27.00,2018/03/14,13:59:27.00,24.789957,N,110.481141,W,-3.3,0.0
8339,2018/03/14,20:59:32.00,2018/03/14,13:59:32.00,24.789949,N,110.481141,W,-3.7,0.0
8340,2018/03/14,20:59:37.00,2018/03/14,13:59:37.00,24.789949,N,110.481141,W,-3.7,0.0
8341,2018/03/14,20:59:42.00,2018/03/14,13:59:42.00,24.789949,N,110.481141,W,-3.7,0.0
8342,2018/03/14,20:59:47.00,2018/03/14,13:59:47.00,24.789949,N,110.481141,W,-3.7,0.0
8343,2018/03/14,20:59:52.00,2018/03/14,13:59:52.00,24.789949,N,110.481141,W,-3.7,0.0
8344,2018/03/14,20:59:57.00,2018/03/14,13:59:57.00,24.789969,N,110.481144,W,-3.8,0.0
8345,2018/03/14,21:00:02.00,2018/03/14,14:00:02.00,24.789977,N,110.481144,W,-3.3,0.0
8346,2018/03/14,21:00:07.00,2018/03/14,14:00:07.00,24.789978,N,110.481135,W,-3.7,1.0
8347,2018/03/14,21:00:12.00,2018/03/14,14:00:12.00,24.789976,N,110.481122,W,-3.1,1.0
8348,2018/03/14,21:00:17.00,2018/03/14,14:00:17.00,24.789975,N,110.481100,W,-2.9,1.0
8349,2018/03/14,21:00:22.00,2018/03/14,14:00:22.00,24.789984,N,110.481091,W,-2.8,1.0
8350,2018/03/14,21:00:27.00,2018/03/14,14:00:27.00,24.789992,N,110.481069,W,-2.2,0.0
8351,2018/03/14,21:00:32.00,2018/03/14,14:00:32.00,24.790003,N,110.481072,W,-2.6,0.0
8352,2018/03/14,21:00:37.00,2018/03/14,14:00:37.00,24.790011,N,110.481050,W,-2.0,1.0
8353,2018/03/14,21:00:42.00,2018/03/14,14:00:42.00,24.790013,N,110.481032,W,-2.6,1.0
8354,2018/03/14,21:00:47.00,2018/03/14,14:00:47.00,24.790021,N,110.481010,W,-2.0,0.0
8355,2018/03/14,21:00:52.00,2018/03/14,14:00:52.00,24.790022,N,110.481000,W,-2.3,0.0
8356,2018/03/14,21:00:57.00,2018/03/14,14:00:57.00,24.790032,N,110.480991,W,-2.2,0.0
8357,2018/03/14,21:01:02.00,2018/03/14,14:01:02.00,24.790035,N,110.480995,W,-3.0,0.0
8358,2018/03/14,21:01:07.00,2018/03/14,14:01:07.00,24.790052,N,110.480995,W,-2.2,0.0
8359,2018/03/14,21:01:12.00,2018/03/14,14:01:12.00,24.790063,N,110.480998,W,-2.6,1.0
8360,2018/03/14,21:01:17.00,2018/03/14,14:01:17.00,24.790080,N,110.480998,W,-1.8,1.0
8361,2018/03/14,21:01:22.00,2018/03/14,14:01:22.00,24.790088,N,110.480998,W,-1.4,1.0
8362,2018/03/14,21:01:27.00,2018/03/14,14:01:27.00,24.790108,N,110.481002,W,-1.4,0.0
8363,2018/03/14,21:01:32.00,2018/03/14,14:01:32.00,24.790116,N,110.481002,W,-1.0,0.0
8364,2018/03/14,21:01:37.00,2018/03/14,14:01:37.00,24.790119,N,110.480983,W,-1.6,1.0
8365,2018/03/14,21:01:42.00,2018/03/14,14:01:42.00,24.790112,N,110.480974,W,-2.3,0.0
8366,2018/03/14,21:01:47.00,2018/03/14,14:01:47.00,24.790112,N,110.480974,W,-2.3,0.0
8367,2018/03/14,21:01:52.00,2018/03/14,14:01:52.00,24.790112,N,110.480974,W,-2.3,0.0
8368,2018/03/14,21:01:57.00,2018/03/14,14:01:57.00,24.790115,N,110.480977,W,-3.2,0.0
