5033,2018/03/22,20:02:30.00,2018/03/22,13:02:30.00,24.536066,N,110.303021,W,-6.9,0.0
5034,2018/03/22,20:02:35.00,2018/03/22,13:02:35.00,24.536064,N,110.303031,W,-6.6,0.0
5035,2018/03/22,20:02:40.00,2018/03/22,13:02:40.00,24.536063,N,110.303040,W,-6.3,0.0
5036,2018/03/22,20:02:45.00,2018/03/22,13:02:45.00,24.536062,N,110.303049,W,-6.0,0.0
5037,2018/03/22,20:02:50.00,2018/03/22,13:02:50.00,24.536064,N,110.303062,W,-6.5,0.0
5038,2018/03/22,20:02:55.00,2018/03/22,13:02:55.00,24.536063,N,110.303071,W,-6.2,0.0
5039,2018/03/22,20:03:00.00,2018/03/22,13:03:00.00,24.536070,N,110.303080,W,-5.5,0.0
5040,2018/03/22,20:03:05.00,2018/03/22,13:03:05.00,24.536072,N,110.303093,W,-6.0,0.0
5041,2018/03/22,20:03:10.00,2018/03/22,13:03:10.00,24.536070,N,110.303102,W,-5.7,0.0
5042,2018/03/22,20:03:15.00,2018/03/22,13:03:15.00,24.536069,N,110.303112,W,-5.4,0.0
5043,2018/03/22,20:03:20.00,2018/03/22,13:03:20.00,24.536068,N,110.303121,W,-5.0,0.0
5044,2018/03/22,20:03:25.00,2018/03/22,13:03:25.00,24.536070,N,110.303133,W,-5.6,0.0
5045,2018/03/22,20:03:30.00,2018/03/22,13:03:30.00,24.536069,N,110.303143,W,-5.3,0.0
5046,2018/03/22,20:03:35.00,2018/03/22,13:03:35.00,24.536063,N,110.303155,W,-6.2,0.0
5047,2018/03/22,20:03:40.00,2018/03/22,13:03:40.00,24.536061,N,110.303165,W,-5.9,0.0
5048,2018/03/22,20:03:45.00,2018/03/22,13:03:45.00,24.536060,N,110.303174,W,-5.6,0.0
5049,2018/03/22,20:03:50.00,2018/03/22,13:03:50.00,24.536062,N,110.303187,W,-6.1,0.0
5050,2018/03/22,20:03:55.00,2018/03/22,13:03:55.00,24.536053,N,110.303196,W,-6.2,0.0
5051,2018/03/22,20:04:00.00,2018/03/22,13:04:00.00,24.536052,N,110.303205,W,-5.9,0.0
5052,2018/03/22,20:04:05.00,2018/03/22,13:04:05.00,24.536054,N,110.303218,W,-6.4,0.0
5053,2018/03/22,20:04:10.00,2018/03/22,13:04:10.00,24.536051,N,110.303236,W,-5.8,1.0
5054,2018/03/22,20:04:15.00,2018/03/22,13:04:15.00,24.536042,N,110.303246,W,-5.9,0.0
5055,2018/03/22,20:04:20.00,2018/03/22,13:04:20.00,24.536044,N,110.303258,W,-6.5,0.0
5056,2018/03/22,20:04:25.00,2018/03/22,13:04:25.00,24.536044,N,110.303258,W,-6.5,0.0
5057,2018/03/22,20:04:30.00,2018/03/22,13:04:30.00,24.536043,N,110.303267,W,-6.1,0.0
5058,2018/03/22,20:04:35.00,2018/03/22,13:04:35.00,24.536037,N,110.303280,W,-7.1,0.0
5059,2018/03/22,20:04:40.00,2018/03/22,13:04:40.00,24.536035,N,110.303289,W,-6.8,0.0
5060,2018/03/22,20:04:45.00,2018/03/22,13:04:45.00,24.536033,N,110.303308,W,-6.1,1.0
5061,2018/03/22,20:04:50.00,2018/03/22,13:04:50.00,24.536035,N,110.303321,W,-6.7,1.0
5062,2018/03/22,20:04:55.00,2018/03/22,13:04:55.00,24.536034,N,110.303330,W,-6.4,1.0
5063,2018/03/22,20:05:00.00,2018/03/22,13:05:00.00,24.536028,N,110.303343,W,-7.3,1.0
5064,2018/03/22,20:05:05.00,2018/03/22,13:05:05.00,24.536030,N,110.303355,W,-7.9,0.0
5065,2018/03/22,20:05:10.00,2018/03/22,13:05:10.00,24.536019,N,110.303374,W,-7.6,1.0
5066,2018/03/22,20:05:15.00,2018/03/22,13:05:15.00,24.536013,N,110.303386,W,-8.6,0.0
5067,2018/03/22,20:05:20.00,2018/03/22,13:05:20.00,24.536012,N,110.303396,W,-8.3,0.0
5068,2018/03/22,20:05:25.00,2018/03/22,13:05:25.00,24.536014,N,110.303408,W,-8.8,0.0
5069,2018/03/22,20:05:30.00,2018/03/22,13:05:30.00,24.536013,N,110.303418,W,-8.5,0.0
5070,2018/03/22,20:05:35.00,2018/03/22,13:05:35.00,24.536011,N,110.303427,W,-8.2,0.0
5071,2018/03/22,20:05:40.00,2018/03/22,13:05:40.00,24.536010,N,110.303436,W,-7.9,0.0
5072,2018/03/22,20:05:45.00,2018/03/22,13:05:45.00,24.536012,N,110.303449,W,-8.4,0.0
5073,2018/03/22,20:05:50.00,2018/03/22,13:05:50.00,24.536003,N,110.303458,W,-8.5,0.0
5074,2018/03/22,20:05:55.00,2018/03/22,13:05:55.00,24.536001,N,110.303467,W,-8.2,0.0
5075,2018/03/22,20:06:00.00,2018/03/22,13:06:00.00,24.535992,N,110.303477,W,-8.3,0.0
5076,2018/03/22,20:06:05.00,2018/03/22,13:06:05.00,24.535994,N,110.303489,W,-8.8,0.0
5077,2018/03/22,20:06:10.00,2018/03/22,13:06:10.00,24.535993,N,110.303499,W,-8.5,0.0
5078,2018/03/22,20:06:15.00,2018/03/22,13:06:15.00,24.535992,N,110.303508,W,-8.2,1.0
5079,2018/03/22,20:06:20.00,2018/03/22,13:06:20.00,24.535982,N,110.303517,W,-8.3,0.0
5080,2018/03/22,20:06:25.00,2018/03/22,13:06:25.00,24.535984,N,110.303530,W,-8.8,1.0
5081,2018/03/22,20:06:30.00,2018/03/22,13:06:30.00,24.535975,N,110.303539,W,-8.9,0.0
5082,2018/03/22,20:06:35.00,2018/03/22,13:06:35.00,24.535973,N,110.303548,W,-8.6,0.0
5083,2018/03/22,20:06:40.00,2018/03/22,13:06:40.00,24.535972,N,110.303557,W,-8.3,0.0
5084,2018/03/22,20:06:45.00,2018/03/22,13:06:45.00,24.535973,N,110.303579,W,-8.5,0.0
5085,2018/03/22,20:06:50.00,2018/03/22,13:06:50.00,24.535972,N,110.303589,W,-8.2,0.0
5086,2018/03/22,20:06:55.00,2018/03/22,13:06:55.00,24.535962,N,110.303598,W,-8.3,0.0
5087,2018/03/22,20:07:00.00,2018/03/22,13:07:00.00,24.535964,N,110.303611,W,-8.8,1.0
5088,2018/03/22,20:07:05.00,2018/03/22,13:07:05.00,24.535974,N,110.303633,W,-8.7,1.0
5089,2018/03/22,20:07:10.00,2018/03/22,13:07:10.00,24.535990,N,110.303686,W,-7.9,6.0
5090,2018/03/22,20:07:15.00,2018/03/22,13:07:15.00,24.535998,N,110.303832,W,-7.4,13.0
5091,2018/03/22,20:07:20.00,2018/03/22,13:07:20.00,24.535990,N,110.304032,W,-7.8,14.0
5092,2018/03/22,20:07:25.00,2018/03/22,13:07:25.00,24.535970,N,110.304229,W,-7.7,14.0
5093,2018/03/22,20:07:30.00,2018/03/22,13:07:30.00,24.535927,N,110.304440,W,-7.0,16.0
5094,2018/03/22,20:07:35.00,2018/03/22,13:07:35.00,24.535878,N,110.304695,W,-7.2,20.0
5095,2018/03/22,20:07:40.00,2018/03/22,13:07:40.00,24.535829,N,110.304982,W,-7.2,21.0
5096,2018/03/22,20:07:45.00,2018/03/22,13:07:45.00,24.535788,N,110.305269,W,-6.9,21.0
5097,2018/03/22,20:07:50.00,2018/03/22,13:07:50.00,24.535729,N,110.305564,W,-7.0,21.0
5098,2018/03/22,20:07:55.00,2018/03/22,13:07:55.00,24.535680,N,110.305873,W,-7.3,22.0
5099,2018/03/22,20:08:00.00,2018/03/22,13:08:00.00,24.535628,N,110.306178,W,-6.8,22.0
5100,2018/03/22,20:08:05.00,2018/03/22,13:08:05.00,24.535589,N,110.306477,W,-6.9,21.0
5101,2018/03/22,20:08:10.00,2018/03/22,13:08:10.00,24.535546,N,110.306782,W,-6.0,21.0
5102,2018/03/22,20:08:15.00,2018/03/22,13:08:15.00,24.535501,N,110.307094,W,-7.1,23.0
5103,2018/03/22,20:08:20.00,2018/03/22,13:08:20.00,24.535467,N,110.307412,W,-6.2,24.0
5104,2018/03/22,20:08:25.00,2018/03/22,13:08:25.00,24.535410,N,110.307752,W,-6.8,24.0
5105,2018/03/22,20:08:30.00,2018/03/22,13:08:30.00,24.535351,N,110.308079,W,-6.9,24.0
5106,2018/03/22,20:08:35.00,2018/03/22,13:08:35.00,24.535274,N,110.308415,W,-7.5,25.0
5107,2018/03/22,20:08:40.00,2018/03/22,13:08:40.00,24.535184,N,110.308757,W,-7.3,26.0
5108,2018/03/22,20:08:45.00,2018/03/22,13:08:45.00,24.535091,N,110.309118,W,-6.5,27.0
5109,2018/03/22,20:08:50.00,2018/03/22,13:08:50.00,24.535015,N,110.309476,W,-7.3,26.0
5110,2018/03/22,20:08:55.00,2018/03/22,13:08:55.00,24.534945,N,110.309853,W,-7.1,27.0
5111,2018/03/22,20:09:00.00,2018/03/22,13:09:00.00,24.534858,N,110.310229,W,-7.7,27.0
5112,2018/03/22,20:09:05.00,2018/03/22,13:09:05.00,24.534797,N,110.310597,W,-7.3,28.0
5113,2018/03/22,20:09:10.00,2018/03/22,13:09:10.00,24.534729,N,110.310986,W,-7.6,28.0
5114,2018/03/22,20:09:15.00,2018/03/22,13:09:15.00,24.534669,N,110.311375,W,-7.5,29.0
5115,2018/03/22,20:09:20.00,2018/03/22,13:09:20.00,24.534607,N,110.311774,W,-7.0,29.0
5116,2018/03/22,20:09:25.00,2018/03/22,13:09:25.00,24.534568,N,110.312189,W,-7.2,30.0
5117,2018/03/22,20:09:30.00,2018/03/22,13:09:30.00,24.534417,N,110.312561,W,-6.5,30.0
5118,2018/03/22,20:09:35.00,2018/03/22,13:09:35.00,24.534142,N,110.312876,W,-7.4,30.0
5119,2018/03/22,20:09:40.00,2018/03/22,13:09:40.00,24.534040,N,110.313277,W,-6.6,31.0
5120,2018/03/22,20:09:45.00,2018/03/22,13:09:45.00,24.533998,N,110.313710,W,-6.1,30.0
5121,2018/03/22,20:09:50.00,2018/03/22,13:09:50.00,24.533981,N,110.314141,W,-6.8,31.0
5122,2018/03/22,20:09:55.00,2018/03/22,13:09:55.00,24.533940,N,110.314565,W,-6.6,30.0
5123,2018/03/22,20:10:00.00,2018/03/22,13:10:00.00,24.533892,N,110.314989,W,-6.8,31.0
5124,2018/03/22,20:10:05.00,2018/03/22,13:10:05.00,24.533831,N,110.315410,W,-6.6,30.0
5125,2018/03/22,20:10:10.00,2018/03/22,13:10:10.00,24.533802,N,110.315837,W,-6.8,30.0
5126,2018/03/22,20:10:15.00,2018/03/22,13:10:15.00,24.533763,N,110.316252,W,-6.9,30.0
5127,2018/03/22,20:10:20.00,2018/03/22,13:10:20.00,24.533721,N,110.316663,W,-6.2,30.0
5128,2018/03/22,20:10:25.00,2018/03/22,13:10:25.00,24.533684,N,110.317090,W,-6.8,30.0
5129,2018/03/22,20:10:30.00,2018/03/22,13:10:30.00,24.533633,N,110.317502,W,-6.5,30.0
5130,2018/03/22,20:10:35.00,2018/03/22,13:10:35.00,24.533564,N,110.317922,W,-6.7,30.0
5131,2018/03/22,20:10:40.00,2018/03/22,13:10:40.00,24.533503,N,110.318343,W,-6.5,31.0
5132,2018/03/22,20:10:45.00,2018/03/22,13:10:45.00,24.533443,N,110.318764,W,-6.3,31.0
5133,2018/03/22,20:10:50.00,2018/03/22,13:10:50.00,24.533386,N,110.319188,W,-6.9,31.0
5134,2018/03/22,20:10:55.00,2018/03/22,13:10:55.00,24.533345,N,110.319612,W,-6.7,30.0
5135,2018/03/22,20:11:00.00,2018/03/22,13:11:00.00,24.533304,N,110.320014,W,-6.3,29.0
5136,2018/03/22,20:11:05.00,2018/03/22,13:11:05.00,24.533276,N,110.320410,W,-6.6,29.0
5137,2018/03/22,20:11:10.00,2018/03/22,13:11:10.00,24.533234,N,110.320812,W,-6.2,29.0
5138,2018/03/22,20:11:15.00,2018/03/22,13:11:15.00,24.533196,N,110.321217,W,-6.6,30.0
5139,2018/03/22,20:11:20.00,2018/03/22,13:11:20.00,24.533156,N,110.321641,W,-6.4,31.0
5140,2018/03/22,20:11:25.00,2018/03/22,13:11:25.00,24.533135,N,110.322069,W,-6.2,31.0
5141,2018/03/22,20:11:30.00,2018/03/22,13:11:30.00,24.533117,N,110.322509,W,-6.6,31.0
5142,2018/03/22,20:11:35.00,2018/03/22,13:11:35.00,24.533134,N,110.322930,W,-5.9,31.0
5143,2018/03/22,20:11:40.00,2018/03/22,13:11:40.00,24.533146,N,110.323356,W,-6.5,30.0
5144,2018/03/22,20:11:45.00,2018/03/22,13:11:45.00,24.533154,N,110.323786,W,-5.9,31.0
5145,2018/03/22,20:11:50.00,2018/03/22,13:11:50.00,24.533155,N,110.324230,W,-6.3,31.0
5146,2018/03/22,20:11:55.00,2018/03/22,13:11:55.00,24.533158,N,110.324664,W,-7.0,31.0
5147,2018/03/22,20:12:00.00,2018/03/22,13:12:00.00,24.533156,N,110.325104,W,-6.5,31.0
5148,2018/03/22,20:12:05.00,2018/03/22,13:12:05.00,24.533147,N,110.325535,W,-6.8,31.0
5149,2018/03/22,20:12:10.00,2018/03/22,13:12:10.00,24.533114,N,110.325968,W,-5.9,31.0
5150,2018/03/22,20:12:15.00,2018/03/22,13:12:15.00,24.533057,N,110.326392,W,-6.5,31.0
5151,2018/03/22,20:12:20.00,2018/03/22,13:12:20.00,24.532956,N,110.326806,W,-6.2,31.0
5152,2018/03/22,20:12:25.00,2018/03/22,13:12:25.00,24.532880,N,110.327227,W,-6.8,31.0
5153,2018/03/22,20:12:30.00,2018/03/22,13:12:30.00,24.532811,N,110.327647,W,-7.0,31.0
5154,2018/03/22,20:12:35.00,2018/03/22,13:12:35.00,24.532737,N,110.328074,W,-6.0,31.0
5155,2018/03/22,20:12:40.00,2018/03/22,13:12:40.00,24.532680,N,110.328498,W,-6.6,31.0
5156,2018/03/22,20:12:45.00,2018/03/22,13:12:45.00,24.532630,N,110.328931,W,-6.5,32.0
5157,2018/03/22,20:12:50.00,2018/03/22,13:12:50.00,24.532588,N,110.329364,W,-6.0,31.0
5158,2018/03/22,20:12:55.00,2018/03/22,13:12:55.00,24.532550,N,110.329801,W,-6.3,31.0
5159,2018/03/22,20:13:00.00,2018/03/22,13:13:00.00,24.532510,N,110.330225,W,-6.1,30.0
5160,2018/03/22,20:13:05.00,2018/03/22,13:13:05.00,24.532449,N,110.330645,W,-5.9,30.0
5161,2018/03/22,20:13:10.00,2018/03/22,13:13:10.00,24.532380,N,110.331066,W,-6.1,30.0
5162,2018/03/22,20:13:15.00,2018/03/22,13:13:15.00,24.532312,N,110.331486,W,-6.3,30.0
5163,2018/03/22,20:13:20.00,2018/03/22,13:13:20.00,24.532244,N,110.331898,W,-6.8,30.0
5164,2018/03/22,20:13:25.00,2018/03/22,13:13:25.00,24.532175,N,110.332318,W,-6.9,30.0
5165,2018/03/22,20:13:30.00,2018/03/22,13:13:30.00,24.532076,N,110.332723,W,-7.0,30.0
5166,2018/03/22,20:13:35.00,2018/03/22,13:13:35.00,24.531976,N,110.333136,W,-6.7,31.0
5167,2018/03/22,20:13:40.00,2018/03/22,13:13:40.00,24.531878,N,110.333563,W,-7.0,31.0
5168,2018/03/22,20:13:45.00,2018/03/22,13:13:45.00,24.531788,N,110.333989,W,-6.8,31.0
5169,2018/03/22,20:13:50.00,2018/03/22,13:13:50.00,24.531698,N,110.334416,W,-6.6,31.0
5170,2018/03/22,20:13:55.00,2018/03/22,13:13:55.00,24.531661,N,110.334843,W,-7.3,30.0
5171,2018/03/22,20:14:00.00,2018/03/22,13:14:00.00,24.531648,N,110.335270,W,-6.7,31.0
5172,2018/03/22,20:14:05.00,2018/03/22,13:14:05.00,24.531631,N,110.335701,W,-7.3,31.0
5173,2018/03/22,20:14:10.00,2018/03/22,13:14:10.00,24.531619,N,110.336129,W,-6.7,31.0
5174,2018/03/22,20:14:15.00,2018/03/22,13:14:15.00,24.531603,N,110.336550,W,-7.7,30.0
5175,2018/03/22,20:14:20.00,2018/03/22,13:14:20.00,24.531592,N,110.336968,W,-7.4,30.0
5176,2018/03/22,20:14:25.00,2018/03/22,13:14:25.00,24.531580,N,110.337396,W,-6.8,30.0
5177,2018/03/22,20:14:30.00,2018/03/22,13:14:30.00,24.531559,N,110.337823,W,-6.6,31.0
5178,2018/03/22,20:14:35.00,2018/03/22,13:14:35.00,24.531549,N,110.338263,W,-6.6,32.0
5179,2018/03/22,20:14:40.00,2018/03/22,13:14:40.00,24.531539,N,110.338704,W,-6.5,31.0
5180,2018/03/22,20:14:45.00,2018/03/22,13:14:45.00,24.531550,N,110.339138,W,-6.8,31.0
5181,2018/03/22,20:14:50.00,2018/03/22,13:14:50.00,24.531600,N,110.339579,W,-7.1,32.0
5182,2018/03/22,20:14:55.00,2018/03/22,13:14:55.00,24.531668,N,110.340020,W,-6.6,32.0
5183,2018/03/22,20:15:00.00,2018/03/22,13:15:00.00,24.531736,N,110.340452,W,-6.4,30.0
5184,2018/03/22,20:15:05.00,2018/03/22,13:15:05.00,24.531816,N,110.340865,W,-6.4,30.0
5185,2018/03/22,20:15:10.00,2018/03/22,13:15:10.00,24.531888,N,110.341269,W,-7.1,31.0
5186,2018/03/22,20:15:15.00,2018/03/22,13:15:15.00,24.531965,N,110.341701,W,-6.5,31.0
5187,2018/03/22,20:15:20.00,2018/03/22,13:15:20.00,24.532028,N,110.342146,W,-7.3,32.0
5188,2018/03/22,20:15:25.00,2018/03/22,13:15:25.00,24.532085,N,110.342574,W,-6.6,31.0
5189,2018/03/22,20:15:30.00,2018/03/22,13:15:30.00,24.532163,N,110.343028,W,-6.2,33.0
5190,2018/03/22,20:15:35.00,2018/03/22,13:15:35.00,24.532225,N,110.343473,W,-7.0,32.0
5191,2018/03/22,20:15:40.00,2018/03/22,13:15:40.00,24.532291,N,110.343923,W,-6.1,32.0
5192,2018/03/22,20:15:45.00,2018/03/22,13:15:45.00,24.532354,N,110.344368,W,-6.9,32.0
5193,2018/03/22,20:15:50.00,2018/03/22,13:15:50.00,24.532425,N,110.344812,W,-7.2,33.0
5194,2018/03/22,20:15:55.00,2018/03/22,13:15:55.00,24.532533,N,110.345251,W,-7.1,33.0
5195,2018/03/22,20:16:00.00,2018/03/22,13:16:00.00,24.532630,N,110.345686,W,-6.5,32.0
5196,2018/03/22,20:16:05.00,2018/03/22,13:16:05.00,24.532710,N,110.346122,W,-6.7,33.0
5197,2018/03/22,20:16:10.00,2018/03/22,13:16:10.00,24.532781,N,110.346566,W,-7.0,31.0
5198,2018/03/22,20:16:15.00,2018/03/22,13:16:15.00,24.532866,N,110.346998,W,-6.0,32.0
5199,2018/03/22,20:16:20.00,2018/03/22,13:16:20.00,24.532956,N,110.347424,W,-6.1,31.0
5200,2018/03/22,20:16:25.00,2018/03/22,13:16:25.00,24.533054,N,110.347850,W,-5.8,32.0
5201,2018/03/22,20:16:30.00,2018/03/22,13:16:30.00,24.533064,N,110.348294,W,-5.8,31.0
5202,2018/03/22,20:16:35.00,2018/03/22,13:16:35.00,24.533045,N,110.348734,W,-6.1,32.0
5203,2018/03/22,20:16:40.00,2018/03/22,13:16:40.00,24.533027,N,110.349174,W,-6.5,31.0
5204,2018/03/22,20:16:45.00,2018/03/22,13:16:45.00,24.533026,N,110.349605,W,-6.3,31.0
5205,2018/03/22,20:16:50.00,2018/03/22,13:16:50.00,24.533028,N,110.350048,W,-6.6,31.0
5206,2018/03/22,20:16:55.00,2018/03/22,13:16:55.00,24.533048,N,110.350473,W,-6.8,31.0
5207,2018/03/22,20:17:00.00,2018/03/22,13:17:00.00,24.533056,N,110.350904,W,-6.2,30.0
5208,2018/03/22,20:17:05.00,2018/03/22,13:17:05.00,24.533036,N,110.351322,W,-6.3,30.0
5209,2018/03/22,20:17:10.00,2018/03/22,13:17:10.00,24.533025,N,110.351741,W,-6.0,29.0
5210,2018/03/22,20:17:15.00,2018/03/22,13:17:15.00,24.533025,N,110.352140,W,-5.9,29.0
5211,2018/03/22,20:17:20.00,2018/03/22,13:17:20.00,24.533005,N,110.352558,W,-6.1,30.0
5212,2018/03/22,20:17:25.00,2018/03/22,13:17:25.00,24.533006,N,110.352980,W,-6.2,30.0
5213,2018/03/22,20:17:30.00,2018/03/22,13:17:30.00,24.533015,N,110.353402,W,-5.9,31.0
5214,2018/03/22,20:17:35.00,2018/03/22,13:17:35.00,24.533018,N,110.353836,W,-6.6,31.0
5215,2018/03/22,20:17:40.00,2018/03/22,13:17:40.00,24.533027,N,110.354279,W,-6.5,32.0
5216,2018/03/22,20:17:45.00,2018/03/22,13:17:45.00,24.533096,N,110.354711,W,-6.3,32.0
5217,2018/03/22,20:17:50.00,2018/03/22,13:17:50.00,24.533168,N,110.355147,W,-7.0,32.0
5218,2018/03/22,20:17:55.00,2018/03/22,13:17:55.00,24.533227,N,110.355588,W,-6.9,32.0
5219,2018/03/22,20:18:00.00,2018/03/22,13:18:00.00,24.533276,N,110.356016,W,-6.6,31.0
5220,2018/03/22,20:18:05.00,2018/03/22,13:18:05.00,24.533297,N,110.356463,W,-7.0,32.0
5221,2018/03/22,20:18:10.00,2018/03/22,13:18:10.00,24.533295,N,110.356903,W,-6.5,32.0
5222,2018/03/22,20:18:15.00,2018/03/22,13:18:15.00,24.533287,N,110.357356,W,-7.0,32.0
5223,2018/03/22,20:18:20.00,2018/03/22,13:18:20.00,24.533286,N,110.357787,W,-6.8,28.0
5224,2018/03/22,20:18:25.00,2018/03/22,13:18:25.00,24.533276,N,110.358112,W,-6.8,19.0
5225,2018/03/22,20:18:30.00,2018/03/22,13:18:30.00,24.533245,N,110.358327,W,-6.5,14.0
5226,2018/03/22,20:18:35.00,2018/03/22,13:18:35.00,24.533211,N,110.358482,W,-7.7,8.0
5227,2018/03/22,20:18:40.00,2018/03/22,13:18:40.00,24.533198,N,110.358573,W,-6.9,5.0
5228,2018/03/22,20:18:45.00,2018/03/22,13:18:45.00,24.533206,N,110.358626,W,-6.6,3.0
5229,2018/03/22,20:18:50.00,2018/03/22,13:18:50.00,24.533228,N,110.358673,W,-7.1,3.0
5230,2018/03/22,20:18:55.00,2018/03/22,13:18:55.00,24.533246,N,110.358717,W,-6.7,3.0
5231,2018/03/22,20:19:00.00,2018/03/22,13:19:00.00,24.533253,N,110.358757,W,-5.9,3.0
5232,2018/03/22,20:19:05.00,2018/03/22,13:19:05.00,24.533246,N,110.358801,W,-6.7,2.0
5233,2018/03/22,20:19:10.00,2018/03/22,13:19:10.00,24.533246,N,110.358832,W,-6.6,1.0
5234,2018/03/22,20:19:15.00,2018/03/22,13:19:15.00,24.533237,N,110.358864,W,-7.0,1.0
5235,2018/03/22,20:19:20.00,2018/03/22,13:19:20.00,24.533227,N,110.358882,W,-6.7,1.0
5236,2018/03/22,20:19:25.00,2018/03/22,13:19:25.00,24.533228,N,110.358904,W,-7.0,1.0
5237,2018/03/22,20:19:30.00,2018/03/22,13:19:30.00,24.533217,N,110.358923,W,-6.7,1.0
5238,2018/03/22,20:19:35.00,2018/03/22,13:19:35.00,24.533218,N,110.358945,W,-7.0,1.0
5239,2018/03/22,20:19:40.00,2018/03/22,13:19:40.00,24.533210,N,110.358966,W,-7.6,1.0
5240,2018/03/22,20:19:45.00,2018/03/22,13:19:45.00,24.533211,N,110.358988,W,-7.8,0.0
5241,2018/03/22,20:19:50.00,2018/03/22,13:19:50.00,24.533209,N,110.359007,W,-7.2,0.0
5242,2018/03/22,20:19:55.00,2018/03/22,13:19:55.00,24.533211,N,110.359020,W,-7.7,0.0
5243,2018/03/22,20:20:00.00,2018/03/22,13:20:00.00,24.533218,N,110.359029,W,-7.0,0.0
5244,2018/03/22,20:20:05.00,2018/03/22,13:20:05.00,24.533216,N,110.359038,W,-6.7,0.0
5245,2018/03/22,20:20:10.00,2018/03/22,13:20:10.00,24.533219,N,110.359051,W,-7.2,0.0
5246,2018/03/22,20:20:15.00,2018/03/22,13:20:15.00,24.533217,N,110.359060,W,-6.9,0.0
5247,2018/03/22,20:20:20.00,2018/03/22,13:20:20.00,24.533220,N,110.359073,W,-7.4,0.0
5248,2018/03/22,20:20:25.00,2018/03/22,13:20:25.00,24.533220,N,110.359073,W,-7.4,0.0
5249,2018/03/22,20:20:30.00,2018/03/22,13:20:30.00,24.533222,N,110.359085,W,-8.0,0.0
5250,2018/03/22,20:20:35.00,2018/03/22,13:20:35.00,24.533219,N,110.359104,W,-7.3,0.0
5251,2018/03/22,20:20:40.00,2018/03/22,13:20:40.00,24.533214,N,110.359110,W,-6.2,0.0
5252,2018/03/22,20:20:45.00,2018/03/22,13:20:45.00,24.533212,N,110.359128,W,-5.5,0.0
5253,2018/03/22,20:20:50.00,2018/03/22,13:20:50.00,24.533222,N,110.359141,W,-5.7,0.0
5254,2018/03/22,20:20:55.00,2018/03/22,13:20:55.00,24.533221,N,110.359150,W,-5.3,0.0
5255,2018/03/22,20:21:00.00,2018/03/22,13:21:00.00,24.533231,N,110.359163,W,-5.5,0.0
5256,2018/03/22,20:21:05.00,2018/03/22,13:21:05.00,24.533233,N,110.359176,W,-6.0,0.0
5257,2018/03/22,20:21:10.00,2018/03/22,13:21:10.00,24.533227,N,110.359188,W,-6.9,0.0
5258,2018/03/22,20:21:15.00,2018/03/22,13:21:15.00,24.533230,N,110.359201,W,-7.5,0.0
5259,2018/03/22,20:21:20.00,2018/03/22,13:21:20.00,24.533237,N,110.359210,W,-6.7,0.0
5260,2018/03/22,20:21:25.00,2018/03/22,13:21:25.00,24.533235,N,110.359219,W,-6.4,0.0
5261,2018/03/22,20:21:30.00,2018/03/22,13:21:30.00,24.533234,N,110.359229,W,-6.1,0.0
5262,2018/03/22,20:21:35.00,2018/03/22,13:21:35.00,24.533236,N,110.359241,W,-6.7,0.0
5263,2018/03/22,20:21:40.00,2018/03/22,13:21:40.00,24.533235,N,110.359251,W,-6.3,0.0
5264,2018/03/22,20:21:45.00,2018/03/22,13:21:45.00,24.533234,N,110.359260,W,-6.0,0.0
5265,2018/03/22,20:21:50.00,2018/03/22,13:21:50.00,24.533244,N,110.359273,W,-6.1,2.0
5266,2018/03/22,20:21:55.00,2018/03/22,13:21:55.00,24.533285,N,110.359301,W,-6.4,4.0
5267,2018/03/22,20:22:00.00,2018/03/22,13:22:00.00,24.533365,N,110.359315,W,-6.5,6.0
5268,2018/03/22,20:22:05.00,2018/03/22,13:22:05.00,24.533446,N,110.359342,W,-7.1,7.0
5269,2018/03/22,20:22:10.00,2018/03/22,13:22:10.00,24.533526,N,110.359386,W,-7.1,6.0
5270,2018/03/22,20:22:15.00,2018/03/22,13:22:15.00,24.533607,N,110.359444,W,-7.6,8.0
5271,2018/03/22,20:22:20.00,2018/03/22,13:22:20.00,24.533713,N,110.359533,W,-6.8,10.0
5272,2018/03/22,20:22:25.00,2018/03/22,13:22:25.00,24.533826,N,110.359660,W,-7.6,15.0
5273,2018/03/22,20:22:30.00,2018/03/22,13:22:30.00,24.533954,N,110.359849,W,-7.4,18.0
5274,2018/03/22,20:22:35.00,2018/03/22,13:22:35.00,24.534073,N,110.360101,W,-7.4,20.0
5275,2018/03/22,20:22:40.00,2018/03/22,13:22:40.00,24.534179,N,110.360358,W,-6.6,20.0
5276,2018/03/22,20:22:45.00,2018/03/22,13:22:45.00,24.534256,N,110.360643,W,-6.2,20.0
5277,2018/03/22,20:22:50.00,2018/03/22,13:22:50.00,24.534297,N,110.360925,W,-6.5,20.0
5278,2018/03/22,20:22:55.00,2018/03/22,13:22:55.00,24.534306,N,110.361209,W,-6.1,20.0
5279,2018/03/22,20:23:00.00,2018/03/22,13:23:00.00,24.534286,N,110.361490,W,-6.0,20.0
5280,2018/03/22,20:23:05.00,2018/03/22,13:23:05.00,24.534237,N,110.361767,W,-6.4,20.0
5281,2018/03/22,20:23:10.00,2018/03/22,13:23:10.00,24.534166,N,110.362038,W,-5.9,20.0
5282,2018/03/22,20:23:15.00,2018/03/22,13:23:15.00,24.534058,N,110.362305,W,-6.2,20.0
